x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,32,Pass,120,10,1,0,0,0,0.137
96,32,Pass,120,12,3,0,0,0,0.017
96,32,Pass,120,14,3,0.001,0,0,0.005
96,32,Run,120,16,1,0,0,0,0
96,32,Pass,120,16,4,0.005,0,0,0.001
96,32,Pass,120,18,5,0.02,0,0,0
96,32,Run,120,18,1,0.003,0,0,0
96,32,Pass,120,20,4,0.053,0,0,0
96,32,Run,120,20,1,0.012,0,0,0
96,32,Pass,120,22,4,0.108,0,0,0
96,32,Run,120,22,1,0.039,0,0,0
96,32,Pass,120,24,4,0.186,0,0,0
96,32,Run,120,24,1,0.088,0,0,0
96,32,Pass,120,26,5,0.311,0,0,0
96,32,Run,120,26,1,0.137,0,0,0
96,32,Pass,120,28,5,0.512,0,0,0
96,32,Run,120,28,1,0.148,0,0,0
96,32,Pass,120,30,5,0.736,0,0,0
96,32,Run,120,30,1,0.112,0,0,0
96,32,Pass,120,32,5,0.817,0,0,0
96,32,Run,120,32,1,0.059,0,0,0
96,32,Pass,120,34,5,0.66,0,0,0
96,32,Run,120,34,1,0.022,0,0,0
96,32,Pass,120,36,5,0.379,0,0,0
96,32,Run,120,36,1,0.006,0,0,0
96,32,Pass,120,38,3,0.153,0,0,0
96,32,Run,120,38,1,0.001,0,0,0
96,32,Pass,120,40,2,0.043,0,0,0
96,32,Pass,120,42,2,0.008,0,0,0
96,32,Pass,120,44,2,0.001,0,0,0
96,32,Pass,120,46,2,0,0,0,0
96,32,Pass,120,48,2,0,0,0,0
96,32,Pass,120,50,3,0,0,0,0.149
96,32,Pass,120,52,3,0,0,0,0.114
96,32,Pass,120,54,4,0.001,0,0,0.068
96,32,Pass,120,56,4,0.001,0,0,0.031
96,32,Pass,120,58,2,0.001,0,0,0
96,32,Pass,120,60,2,0.002,0,0,0
96,32,Pass,120,62,2,0.003,0,0,0
96,32,Pass,120,64,2,0.005,0,0,0
96,32,Pass,120,66,2,0.006,0,0,0
96,32,Pass,120,68,2,0.005,0,0,0
96,32,Pass,120,70,2,0.003,0,0,0
96,32,Pass,120,72,1,0.001,0,0,0
96,32,Pass,120,74,1,0,0,0,0
96,32,Pass,120,76,1,0,0,0,0
96,32,Pass,120,78,1,0,0,0,0
96,32,Pass,118,6,1,0,0,0,0.137
96,32,Pass,118,8,2,0,0,0,0.042
96,32,Pass,118,10,2,0,0,0,0.039
96,32,Pass,118,12,3,0.001,0,0,0.03
96,32,Pass,118,14,3,0.003,0,0,0.017
96,32,Pass,118,16,5,0.009,0,0,0.005
96,32,Run,118,16,1,0.001,0,0,0
96,32,Pass,118,18,5,0.03,0,0,0.001
96,32,Run,118,18,1,0.006,0,0,0
96,32,Pass,118,20,7,0.082,0,0,0
96,32,Run,118,20,1,0.029,0,0,0
96,32,Pass,118,22,9,0.176,0,0,0
96,32,Run,118,22,1,0.093,0,0,0
96,32,Pass,118,24,8,0.309,0,0,0
96,32,Run,118,24,1,0.207,0,0,0
96,32,Pass,118,26,8,0.472,0,0,0
96,32,Run,118,26,1,0.322,0,0,0
96,32,Pass,118,28,7,0.649,0,0,0
96,32,Run,118,28,1,0.349,0,0,0
96,32,Pass,118,30,7,0.783,0,0,0
96,32,Run,118,30,1,0.263,0,0,0
96,32,Pass,118,32,7,0.775,0,0,0
96,32,Run,118,32,1,0.139,0,0,0
96,32,Pass,118,34,7,0.588,0,0,0
96,32,Run,118,34,1,0.051,0,0,0
96,32,Pass,118,36,5,0.327,0,0,0
96,32,Run,118,36,1,0.013,0,0,0
96,32,Pass,118,38,4,0.13,0,0,0
96,32,Run,118,38,1,0.002,0,0,0
96,32,Pass,118,40,4,0.036,0,0,0
96,32,Run,118,40,1,0,0,0,0
96,32,Pass,118,42,2,0.007,0,0,0
96,32,Pass,118,44,2,0.001,0,0,0
96,32,Pass,118,46,3,0,0,0,0.174
96,32,Pass,118,48,3,0.001,0,0,0.181
96,32,Pass,118,50,3,0.002,0,0,0.18
96,32,Pass,118,52,3,0.002,0,0,0.169
96,32,Pass,118,54,4,0.002,0,0,0.143
96,32,Pass,118,56,4,0.002,0,0,0.098
96,32,Pass,118,58,4,0.002,0,0,0.049
96,32,Pass,118,60,3,0.002,0,0,0.014
96,32,Pass,118,62,2,0.003,0,0,0
96,32,Pass,118,64,2,0.004,0,0,0
96,32,Pass,118,66,2,0.005,0,0,0
96,32,Pass,118,68,2,0.004,0,0,0
96,32,Pass,118,70,2,0.002,0,0,0
96,32,Pass,118,72,1,0.001,0,0,0
96,32,Pass,118,74,1,0,0,0,0
96,32,Pass,118,76,1,0,0,0,0
96,32,Pass,118,78,1,0,0,0,0
96,32,Pass,116,4,1,0,0,0,0.137
96,32,Pass,116,6,2,0,0,0,0.043
96,32,Pass,116,8,2,0.001,0,0,0.04
96,32,Pass,116,10,2,0.003,0,0,0.038
96,32,Pass,116,12,3,0.006,0,0,0.034
96,32,Pass,116,14,4,0.009,0,0,0.028
96,32,Pass,116,16,5,0.016,0,0,0.015
96,32,Run,116,16,1,0.002,0,0,0
96,32,Pass,116,18,8,0.038,0,0,0.004
96,32,Run,116,18,1,0.01,0,0,0
96,32,Pass,116,20,9,0.103,0,0,0.001
96,32,Run,116,20,1,0.048,0,0,0
96,32,Pass,116,22,11,0.237,0,0,0.001
96,32,Run,116,22,1,0.153,0,0,0
96,32,Pass,116,24,12,0.445,0,0,0
96,32,Run,116,24,1,0.341,0,0,0
96,32,Pass,116,26,13,0.669,0,0,0
96,32,Run,116,26,1,0.53,0,0,0
96,32,Pass,116,28,13,0.808,0,0,0
96,32,Run,116,28,1,0.574,0,0,0
96,32,Pass,116,30,13,0.794,0,0,0
96,32,Run,116,30,1,0.433,0,0,0
96,32,Pass,116,32,10,0.641,0,0,0
96,32,Run,116,32,1,0.228,0,0,0
96,32,Pass,116,34,10,0.42,0,0,0
96,32,Run,116,34,1,0.084,0,0,0
96,32,Pass,116,36,9,0.215,0,0,0
96,32,Run,116,36,1,0.021,0,0,0
96,32,Pass,116,38,7,0.082,0,0,0
96,32,Run,116,38,1,0.004,0,0,0
96,32,Pass,116,40,4,0.023,0,0,0
96,32,Run,116,40,1,0,0,0,0
96,32,Pass,116,42,3,0.004,0,0,0
96,32,Pass,116,44,3,0.001,0,0,0.079
96,32,Pass,116,46,3,0.002,0,0,0.182
96,32,Pass,116,48,3,0.005,0,0,0.188
96,32,Pass,116,50,3,0.009,0,0,0.189
96,32,Pass,116,52,3,0.012,0,0,0.188
96,32,Pass,116,54,4,0.011,0,0,0.181
96,32,Pass,116,56,4,0.008,0,0,0.164
96,32,Pass,116,58,4,0.005,0,0,0.127
96,32,Pass,116,60,4,0.003,0,0,0.068
96,32,Pass,116,62,3,0.002,0,0,0.017
96,32,Pass,116,64,2,0.003,0,0,0
96,32,Pass,116,66,2,0.003,0,0,0
96,32,Pass,116,68,2,0.002,0,0,0
96,32,Pass,116,70,2,0.001,0,0,0
96,32,Pass,116,72,1,0.001,0,0,0
96,32,Pass,116,74,1,0,0,0,0
96,32,Pass,116,76,1,0,0,0,0
96,32,Pass,116,78,1,0,0,0,0
96,32,Pass,114,4,2,0,0,0,0.045
96,32,Pass,114,6,2,0.001,0,0,0.042
96,32,Pass,114,8,2,0.004,0,0,0.039
96,32,Pass,114,10,2,0.011,0,0,0.036
96,32,Pass,114,12,3,0.023,0,0,0.034
96,32,Pass,114,14,5,0.033,0,0,0.031
96,32,Pass,114,16,8,0.039,0,0,0.025
96,32,Run,114,16,1,0.002,0,0,0
96,32,Pass,114,18,8,0.054,0,0,0.013
96,32,Run,114,18,1,0.012,0,0,0
96,32,Pass,114,20,11,0.116,0,0,0.004
96,32,Run,114,20,1,0.055,0,0,0
96,32,Pass,114,22,13,0.274,0,0,0.002
96,32,Run,114,22,1,0.176,0,0,0
96,32,Pass,114,24,15,0.542,0,0,0.002
