x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,14,Run,120,0,19,0.741,0,0.001,0.013
120,14,Run,120,2,19,0.671,0,0.001,0.013
120,14,Run,120,4,19,0.423,0,0,0.013
120,14,Run,120,6,19,0.187,0,0,0.012
120,14,Run,120,8,19,0.057,0,0,0.012
120,14,Run,120,10,19,0.012,0,0,0.012
120,14,Run,120,12,18,0.002,0,0,0.012
120,14,Run,120,14,1,0,0,0,0
120,14,Pass,120,24,2,0,0,0,0
120,14,Pass,120,26,3,0.001,0,0,0.015
120,14,Pass,120,28,5,0.002,0,0,0.022
120,14,Pass,120,30,7,0.007,0,0,0.024
120,14,Pass,120,32,6,0.015,0,0,0.028
120,14,Pass,120,34,6,0.025,0,0,0.03
120,14,Pass,120,36,6,0.034,0,0,0.027
120,14,Pass,120,38,6,0.04,0,0,0.021
120,14,Pass,120,40,6,0.039,0,0,0.013
120,14,Pass,120,42,6,0.029,0,0,0.007
120,14,Pass,120,44,6,0.017,0,0,0.004
120,14,Pass,120,46,6,0.007,0,0,0.002
120,14,Pass,120,48,4,0.002,0,0,0.001
120,14,Pass,120,50,2,0,0,0,0
120,14,Run,118,0,19,0.691,0,0.001,0.013
120,14,Run,118,2,19,0.626,0,0,0.012
120,14,Run,118,4,19,0.396,0,0,0.012
120,14,Run,118,6,19,0.175,0,0,0.012
120,14,Run,118,8,19,0.054,0,0,0.012
120,14,Run,118,10,19,0.012,0,0,0.012
120,14,Run,118,12,19,0.002,0,0,0.012
120,14,Pass,118,18,1,0,0,0,0.261
120,14,Pass,118,20,1,0,0,0,0.261
120,14,Pass,118,22,3,0,0,0,0.191
120,14,Pass,118,24,5,0.001,0,0,0.114
120,14,Pass,118,26,6,0.002,0,0,0.053
120,14,Pass,118,28,7,0.005,0,0,0.031
120,14,Pass,118,30,7,0.015,0,0,0.027
120,14,Pass,118,32,7,0.033,0,0,0.029
120,14,Pass,118,34,7,0.059,0,0,0.029
120,14,Pass,118,36,7,0.087,0,0,0.025
120,14,Pass,118,38,6,0.109,0,0,0.017
120,14,Pass,118,40,6,0.112,0,0,0.011
120,14,Pass,118,42,6,0.088,0,0,0.006
120,14,Pass,118,44,6,0.05,0,0,0.003
120,14,Pass,118,46,6,0.021,0,0,0.002
120,14,Pass,118,48,5,0.006,0,0,0.001
120,14,Pass,118,50,2,0.001,0,0,0
120,14,Pass,118,52,2,0,0,0,0
120,14,Run,116,0,19,0.451,0,0,0.012
120,14,Run,116,2,19,0.409,0,0,0.012
120,14,Run,116,4,19,0.26,0,0,0.012
120,14,Run,116,6,19,0.116,0,0,0.012
120,14,Run,116,8,19,0.036,0,0,0.012
120,14,Run,116,10,19,0.008,0,0,0.011
120,14,Run,116,12,19,0.001,0,0,0.01
120,14,Run,116,14,1,0,0,0,0
120,14,Pass,116,16,1,0,0,0,0.261
120,14,Pass,116,18,1,0,0,0,0.261
120,14,Pass,116,20,2,0.001,0,0,0.239
120,14,Pass,116,22,3,0.002,0,0,0.209
120,14,Pass,116,24,5,0.003,0,0,0.158
120,14,Pass,116,26,6,0.005,0,0,0.097
120,14,Pass,116,28,8,0.011,0,0,0.053
120,14,Pass,116,30,8,0.027,0,0,0.035
120,14,Pass,116,32,8,0.056,0,0,0.031
120,14,Pass,116,34,7,0.101,0,0,0.028
120,14,Pass,116,36,7,0.16,0,0,0.022
120,14,Pass,116,38,7,0.215,0,0,0.014
120,14,Pass,116,40,6,0.231,0,0,0.008
120,14,Pass,116,42,6,0.186,0,0,0.004
120,14,Pass,116,44,6,0.108,0,0,0.002
120,14,Pass,116,46,6,0.045,0,0,0.001
120,14,Pass,116,48,5,0.013,0,0,0.001
120,14,Pass,116,50,2,0.003,0,0,0
120,14,Pass,116,52,2,0,0,0,0
120,14,Run,114,0,19,0.208,0,0,0.012
120,14,Run,114,2,19,0.191,0,0,0.012
120,14,Run,114,4,19,0.125,0,0,0.011
120,14,Run,114,6,19,0.059,0,0,0.011
120,14,Run,114,8,19,0.021,0,0,0.009
120,14,Run,114,10,19,0.006,0,0,0.007
120,14,Run,114,12,19,0.001,0,0,0.005
120,14,Pass,114,14,1,0,0,0,0.261
120,14,Run,114,14,1,0,0,0,0
120,14,Pass,114,16,1,0.001,0,0,0.261
120,14,Run,114,16,1,0,0,0,0
120,14,Pass,114,18,2,0.002,0,0,0.253
120,14,Pass,114,20,2,0.004,0,0,0.241
120,14,Pass,114,22,3,0.007,0,0,0.217
120,14,Pass,114,24,6,0.011,0,0,0.177
120,14,Pass,114,26,6,0.016,0,0,0.131
120,14,Pass,114,28,8,0.025,0,0,0.088
120,14,Pass,114,30,8,0.04,0,0,0.055
120,14,Pass,114,32,8,0.072,0,0,0.037
120,14,Pass,114,34,8,0.129,0,0,0.027
120,14,Pass,114,36,7,0.215,0,0,0.019
120,14,Pass,114,38,7,0.307,0,0,0.011
120,14,Pass,114,40,6,0.341,0,0,0.006
120,14,Pass,114,42,6,0.279,0,0,0.003
120,14,Pass,114,44,6,0.164,0,0,0.002
120,14,Pass,114,46,6,0.068,0,0,0.001
120,14,Pass,114,48,5,0.02,0,0,0
120,14,Pass,114,50,3,0.004,0,0,0
120,14,Pass,114,52,2,0.001,0,0,0
120,14,Run,112,0,19,0.073,0,0,0.011
120,14,Run,112,2,19,0.073,0,0,0.01
120,14,Run,112,4,19,0.056,0,0,0.008
120,14,Run,112,6,19,0.033,0,0,0.006
120,14,Run,112,8,19,0.016,0,0,0.004
120,14,Run,112,10,19,0.006,0,0,0.002
120,14,Pass,112,12,1,0,0,0,0.261
120,14,Run,112,12,1,0.001,0,0,0
120,14,Pass,112,14,1,0,0,0,0.261
120,14,Run,112,14,1,0,0,0,0
120,14,Pass,112,16,1,0.002,0,0,0.261
120,14,Run,112,16,1,0,0,0,0
120,14,Pass,112,18,2,0.006,0,0,0.254
120,14,Pass,112,20,2,0.013,0,0,0.244
120,14,Pass,112,22,3,0.023,0,0,0.222
120,14,Pass,112,24,6,0.035,0,0,0.187
120,14,Pass,112,26,6,0.046,0,0,0.147
120,14,Pass,112,28,8,0.055,0,0,0.114
120,14,Pass,112,30,8,0.063,0,0,0.084
120,14,Pass,112,32,8,0.079,0,0,0.053
120,14,Pass,112,34,8,0.124,0,0,0.029
120,14,Pass,112,36,7,0.211,0,0,0.016
120,14,Pass,112,38,7,0.312,0,0,0.009
120,14,Pass,112,40,7,0.356,0,0,0.005
120,14,Pass,112,42,6,0.295,0,0,0.002
120,14,Pass,112,44,6,0.174,0,0,0.001
120,14,Pass,112,46,6,0.072,0,0,0.001
120,14,Pass,112,48,5,0.021,0,0,0
120,14,Pass,112,50,3,0.004,0,0,0
120,14,Pass,112,52,2,0.001,0,0,0
120,14,Run,110,0,19,0.027,0,0,0.007
120,14,Run,110,2,19,0.036,0,0,0.004
120,14,Run,110,4,19,0.038,0,0,0.003
120,14,Run,110,6,19,0.03,0,0,0.001
120,14,Run,110,8,19,0.018,0,0,0.001
120,14,Run,110,10,2,0.007,0,0,0
120,14,Pass,110,12,1,0,0,0,0.261
120,14,Run,110,12,1,0.002,0,0,0
120,14,Pass,110,14,1,0.001,0,0,0.261
120,14,Run,110,14,1,0,0,0,0
120,14,Pass,110,16,2,0.004,0,0,0.259
120,14,Run,110,16,1,0,0,0,0
