x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,80,Pass,120,2,1,0.001,0,0,0
118,80,Pass,120,4,1,0.007,0,0,0
118,80,Pass,120,6,1,0.038,0,0,0
118,80,Pass,120,8,1,0.143,0,0,0
118,80,Pass,120,10,1,0.38,0,0,0
118,80,Pass,120,12,1,0.701,0,0,0
118,80,Pass,120,14,2,0.905,0,0,0
118,80,Pass,120,16,2,0.822,0,0,0
118,80,Pass,120,18,4,0.558,0,0,0.001
118,80,Pass,120,20,6,0.369,0,0,0.01
118,80,Pass,120,22,9,0.385,1,0.001,0.037
118,80,Pass,120,24,13,0.557,1,0.002,0.07
118,80,Pass,120,26,17,0.831,1,0.005,0.09
118,80,Pass,120,28,23,1.254,1,0.006,0.085
118,80,Pass,120,30,29,1.858,1,0.007,0.064
118,80,Pass,120,32,33,2.504,1,0.007,0.048
118,80,Pass,120,34,37,3.003,1,0.007,0.04
118,80,Pass,120,36,41,3.313,1,0.008,0.039
118,80,Pass,120,38,39,3.437,1,0.01,0.046
118,80,Pass,120,40,38,3.311,1,0.013,0.063
118,80,Pass,120,42,36,2.993,1,0.017,0.092
118,80,Pass,120,44,37,2.661,0,0.02,0.122
118,80,Pass,120,46,34,2.297,0,0.019,0.135
118,80,Pass,120,48,29,1.778,0,0.014,0.127
118,80,Pass,120,50,25,1.197,0,0.007,0.101
118,80,Pass,120,52,17,0.755,0,0.003,0.062
118,80,Pass,120,54,14,0.487,0,0.001,0.027
118,80,Pass,120,56,12,0.301,0,0,0.008
118,80,Pass,120,58,10,0.167,0,0,0.002
118,80,Pass,120,60,5,0.112,0,0,0
118,80,Pass,120,62,5,0.13,0,0,0
118,80,Pass,120,64,4,0.165,0,0,0
118,80,Pass,120,66,2,0.159,0,0,0
118,80,Pass,120,68,1,0.108,0,0,0
118,80,Pass,120,70,2,0.052,0,0,0
118,80,Pass,120,72,3,0.018,0,0,0
118,80,Pass,120,74,3,0.006,0,0,0
118,80,Pass,120,76,3,0.005,0,0,0
118,80,Pass,120,78,2,0.006,0,0,0
118,80,Pass,120,80,2,0.005,0,0,0
118,80,Pass,118,2,1,0.001,0,0,0
118,80,Pass,118,4,1,0.006,0,0,0
118,80,Pass,118,6,1,0.032,0,0,0
118,80,Pass,118,8,1,0.12,0,0,0
118,80,Pass,118,10,1,0.317,0,0,0
