x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,60,Run,120,60,1,0,0,0,0
54,60,Run,120,62,1,0,0,0,0
54,60,Run,120,64,1,0,0,0,0
54,60,Run,120,66,1,0,0,0,0
54,60,Run,120,68,1,0,0,0,0
54,60,Run,120,70,1,0,0,0,0
54,60,Run,118,58,1,0,0,0,0
54,60,Run,118,60,1,0,0,0,0
54,60,Run,118,62,1,0,0,0,0
54,60,Run,118,64,1,0,0,0,0
54,60,Run,118,66,1,0,0,0,0
54,60,Run,118,68,1,0,0,0,0
54,60,Run,118,70,1,0,0,0,0
54,60,Run,118,72,1,0,0,0,0
54,60,Run,116,56,1,0,0,0,0
54,60,Run,116,58,1,0,0,0,0
54,60,Run,116,60,1,0,0,0,0
54,60,Run,116,62,1,0,0,0,0
54,60,Run,116,64,1,0,0,0,0
54,60,Run,116,66,1,0,0,0,0
54,60,Run,116,68,1,0,0,0,0
54,60,Run,116,70,1,0,0,0,0
54,60,Run,116,72,1,0,0,0,0
54,60,Pass,116,72,1,0,0,0,0
54,60,Run,116,74,1,0,0,0,0
54,60,Pass,116,74,1,0,0,0,0
54,60,Pass,114,48,1,0,0,0,0
54,60,Pass,114,50,1,0,0,0,0
54,60,Pass,114,52,1,0,0,0,0
54,60,Run,114,54,1,0,0,0,0
54,60,Pass,114,54,1,0,0,0,0
54,60,Run,114,56,1,0,0,0,0
54,60,Pass,114,56,1,0,0,0,0
54,60,Run,114,58,1,0,0,0,0
54,60,Pass,114,58,1,0,0,0,0
54,60,Run,114,60,1,0,0,0,0
54,60,Run,114,62,1,0,0,0,0
54,60,Run,114,64,1,0,0,0,0
54,60,Pass,114,66,2,0,0,0,0
54,60,Run,114,66,1,0,0,0,0
54,60,Pass,114,68,2,0,0,0,0
54,60,Run,114,68,1,0,0,0,0
54,60,Run,114,70,1,0,0,0,0
54,60,Pass,114,70,1,0,0,0,0
54,60,Run,114,72,1,0,0,0,0
54,60,Pass,114,72,1,0,0,0,0
54,60,Run,114,74,1,0,0,0,0
54,60,Pass,114,74,1,0,0,0,0
54,60,Run,114,76,1,0,0,0,0
54,60,Pass,114,76,1,0,0,0,0
54,60,Pass,114,78,1,0,0,0,0
