x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,78,Pass,120,2,1,0,0,0,0
108,78,Pass,120,4,1,0,0,0,0
108,78,Pass,120,6,1,0,0,0,0
108,78,Pass,120,8,1,0,0,0,0
108,78,Pass,120,10,1,0.001,0,0,0
108,78,Pass,120,12,1,0.002,0,0,0
108,78,Pass,120,14,2,0.003,0,0,0
108,78,Pass,120,16,3,0.002,0,0,0
108,78,Pass,120,18,5,0.002,0,0,0.001
108,78,Pass,120,20,7,0.001,0,0,0.01
108,78,Pass,120,22,11,0.001,1,0,0.036
108,78,Pass,120,24,15,0.002,1,0,0.067
108,78,Pass,120,26,20,0.003,2,0,0.107
108,78,Pass,120,28,28,0.005,2,0,0.116
108,78,Pass,120,30,34,0.01,2,0,0.103
108,78,Pass,120,32,38,0.021,2,0,0.07
108,78,Pass,120,34,42,0.046,2,0,0.034
108,78,Pass,120,36,45,0.099,2,0,0.014
108,78,Pass,120,38,43,0.174,2,0,0.006
108,78,Pass,120,40,43,0.229,2,0,0.003
108,78,Pass,120,42,41,0.224,2,0,0.004
108,78,Pass,120,44,42,0.161,0,0,0.006
108,78,Pass,120,46,38,0.087,0,0,0.01
108,78,Pass,120,48,32,0.037,0,0,0.017
108,78,Pass,120,50,27,0.015,0,0,0.022
108,78,Pass,120,52,19,0.011,0,0,0.012
108,78,Pass,120,54,15,0.011,0,0,0.003
108,78,Pass,120,56,12,0.009,0,0,0.001
108,78,Pass,120,58,10,0.006,0,0,0
108,78,Pass,120,60,5,0.003,0,0,0
108,78,Pass,120,62,6,0.001,0,0,0
108,78,Pass,120,64,5,0.001,0,0,0
108,78,Pass,120,66,3,0,0,0,0
108,78,Pass,120,68,3,0,0,0,0
108,78,Pass,120,70,4,0,0,0,0
108,78,Pass,120,72,5,0.001,0,0,0
108,78,Pass,120,74,5,0.002,0,0,0
108,78,Pass,120,76,6,0.005,0,0,0
108,78,Pass,120,78,5,0.007,0,0,0
108,78,Pass,120,80,5,0.006,0,0,0
108,78,Pass,118,2,1,0,0,0,0
108,78,Pass,118,4,1,0,0,0,0
108,78,Pass,118,6,1,0,0,0,0
108,78,Pass,118,8,1,0,0,0,0
108,78,Pass,118,10,1,0.001,0,0,0
108,78,Pass,118,12,2,0.002,0,0,0
108,78,Pass,118,14,3,0.002,0,0,0
108,78,Pass,118,16,4,0.002,0,0,0
108,78,Pass,118,18,5,0.001,0,0,0.003
108,78,Pass,118,20,10,0.001,1,0,0.016
108,78,Pass,118,22,14,0.002,1,0,0.042
108,78,Pass,118,24,17,0.004,2,0,0.091
108,78,Pass,118,26,25,0.006,2,0,0.139
108,78,Pass,118,28,31,0.013,2,0,0.171
108,78,Pass,118,30,37,0.025,3,0,0.172
108,78,Pass,118,32,42,0.047,3,0,0.137
108,78,Pass,118,34,44,0.092,3,0,0.079
108,78,Pass,118,36,49,0.174,3,0,0.034
108,78,Pass,118,38,47,0.283,3,0,0.013
108,78,Pass,118,40,48,0.357,3,0,0.007
108,78,Pass,118,42,47,0.335,3,0,0.006
108,78,Pass,118,44,44,0.233,1,0,0.008
108,78,Pass,118,46,41,0.123,0,0,0.013
108,78,Pass,118,48,36,0.054,0,0,0.021
108,78,Pass,118,50,31,0.028,0,0,0.021
108,78,Pass,118,52,23,0.027,0,0,0.008
108,78,Pass,118,54,17,0.029,0,0,0.002
108,78,Pass,118,56,14,0.026,0,0,0
108,78,Pass,118,58,13,0.016,0,0,0
108,78,Pass,118,60,8,0.007,0,0,0
108,78,Pass,118,62,8,0.003,0,0,0
108,78,Pass,118,64,8,0.002,0,0,0
108,78,Pass,118,66,7,0.001,0,0,0
108,78,Pass,118,68,5,0.001,0,0,0
108,78,Pass,118,70,5,0.001,0,0,0
108,78,Pass,118,72,6,0.004,0,0,0
108,78,Pass,118,74,7,0.01,0,0,0
108,78,Pass,118,76,8,0.019,0,0,0
108,78,Pass,118,78,7,0.026,0,0,0
108,78,Pass,118,80,5,0.024,0,0,0
108,78,Pass,116,2,1,0,0,0,0
108,78,Pass,116,4,1,0,0,0,0
108,78,Pass,116,6,1,0,0,0,0
108,78,Pass,116,8,1,0,0,0,0
108,78,Pass,116,10,1,0.001,0,0,0
108,78,Pass,116,12,2,0.001,0,0,0
108,78,Pass,116,14,3,0.001,0,0,0
108,78,Pass,116,16,5,0.001,0,0,0.001
108,78,Pass,116,18,6,0.001,0,0,0.005
108,78,Pass,116,20,12,0.002,1,0,0.021
108,78,Pass,116,22,16,0.003,2,0,0.058
108,78,Pass,116,24,19,0.006,2,0,0.113
108,78,Pass,116,26,28,0.013,2,0,0.18
108,78,Pass,116,28,35,0.028,3,0,0.226
108,78,Pass,116,30,40,0.056,3,0.001,0.239
108,78,Pass,116,32,42,0.099,3,0.001,0.215
108,78,Pass,116,34,47,0.158,3,0.001,0.152
108,78,Pass,116,36,49,0.245,3,0.001,0.079
108,78,Pass,116,38,48,0.35,3,0.001,0.033
108,78,Pass,116,40,49,0.41,3,0,0.015
108,78,Pass,116,42,48,0.367,3,0,0.01
108,78,Pass,116,44,48,0.248,3,0,0.012
108,78,Pass,116,46,41,0.13,0,0,0.018
108,78,Pass,116,48,38,0.061,0,0,0.025
108,78,Pass,116,50,33,0.042,0,0,0.018
108,78,Pass,116,52,29,0.049,0,0,0.006
108,78,Pass,116,54,20,0.056,0,0,0.001
108,78,Pass,116,56,14,0.05,0,0,0
108,78,Pass,116,58,14,0.031,0,0,0
108,78,Pass,116,60,11,0.014,0,0,0
108,78,Pass,116,62,9,0.006,0,0,0
108,78,Pass,116,64,10,0.003,0,0,0
108,78,Pass,116,66,10,0.002,0,0,0
108,78,Pass,116,68,10,0.002,0,0,0
108,78,Pass,116,70,12,0.004,0,0,0
108,78,Pass,116,72,12,0.012,0,0,0
108,78,Pass,116,74,12,0.031,0,0,0
108,78,Pass,116,76,12,0.056,0,0,0
108,78,Pass,116,78,10,0.073,0,0,0
108,78,Pass,116,80,8,0.066,0,0,0
108,78,Pass,114,4,1,0,0,0,0
108,78,Pass,114,6,1,0,0,0,0
108,78,Pass,114,8,1,0,0,0,0
108,78,Pass,114,10,1,0,0,0,0
108,78,Pass,114,12,2,0,0,0,0
108,78,Pass,114,14,3,0.001,0,0,0
108,78,Pass,114,16,5,0.001,0,0,0.001
108,78,Pass,114,18,6,0.001,0,0,0.008
108,78,Pass,114,20,12,0.001,1,0,0.023
108,78,Pass,114,22,16,0.003,2,0,0.072
108,78,Pass,114,24,20,0.008,2,0,0.142
108,78,Pass,114,26,29,0.021,3,0,0.22
108,78,Pass,114,28,35,0.052,3,0.001,0.267
108,78,Pass,114,30,41,0.111,3,0.002,0.284
108,78,Pass,114,32,43,0.184,3,0.003,0.273
108,78,Pass,114,34,48,0.249,3,0.003,0.229
108,78,Pass,114,36,49,0.301,3,0.003,0.151
108,78,Pass,114,38,49,0.347,3,0.002,0.076
108,78,Pass,114,40,49,0.359,3,0.001,0.034
108,78,Pass,114,42,49,0.301,3,0,0.019
108,78,Pass,114,44,49,0.197,3,0,0.018
108,78,Pass,114,46,44,0.104,2,0,0.025
108,78,Pass,114,48,38,0.055,0,0,0.028
108,78,Pass,114,50,34,0.048,0,0,0.015
108,78,Pass,114,52,27,0.064,0,0,0.004
108,78,Pass,114,54,22,0.077,0,0,0.001
108,78,Pass,114,56,17,0.068,0,0,0
108,78,Pass,114,58,17,0.043,0,0,0
108,78,Pass,114,60,14,0.02,0,0,0
108,78,Pass,114,62,12,0.008,0,0,0
108,78,Pass,114,64,12,0.004,0,0,0
108,78,Pass,114,66,16,0.003,0,0,0
108,78,Pass,114,68,15,0.005,0,0,0
108,78,Pass,114,70,16,0.011,0,0,0
108,78,Pass,114,72,14,0.031,0,0,0
108,78,Pass,114,74,15,0.074,0,0,0
108,78,Pass,114,76,13,0.131,0,0,0
108,78,Pass,114,78,13,0.165,0,0,0
108,78,Pass,114,80,12,0.146,0,0,0
108,78,Pass,112,4,1,0,0,0,0
108,78,Pass,112,6,1,0,0,0,0
108,78,Pass,112,8,1,0,0,0,0
108,78,Pass,112,10,1,0,0,0,0
108,78,Pass,112,12,3,0,0,0,0
108,78,Pass,112,14,3,0,0,0,0
108,78,Pass,112,16,6,0,0,0,0.003
108,78,Pass,112,18,6,0,0,0,0.01
108,78,Pass,112,20,11,0.001,1,0,0.022
108,78,Pass,112,22,16,0.003,2,0,0.092
108,78,Pass,112,24,21,0.009,2,0,0.174
108,78,Pass,112,26,28,0.029,3,0,0.249
108,78,Pass,112,28,35,0.079,3,0.001,0.29
108,78,Pass,112,30,40,0.171,3,0.003,0.307
108,78,Pass,112,32,43,0.277,3,0.005,0.305
108,78,Pass,112,34,47,0.339,3,0.006,0.281
108,78,Pass,112,36,49,0.336,3,0.005,0.226
108,78,Pass,112,38,49,0.3,3,0.003,0.143
108,78,Pass,112,40,49,0.254,3,0.001,0.072
108,78,Pass,112,42,49,0.191,3,0,0.037
108,78,Pass,112,44,49,0.12,3,0,0.029
108,78,Pass,112,46,42,0.065,2,0,0.032
108,78,Pass,112,48,41,0.04,1,0,0.029
108,78,Pass,112,50,35,0.042,0,0,0.012
108,78,Pass,112,52,29,0.06,0,0,0.003
108,78,Pass,112,54,24,0.073,0,0,0.001
108,78,Pass,112,56,19,0.065,0,0,0
108,78,Pass,112,58,18,0.041,0,0,0
108,78,Pass,112,60,15,0.019,0,0,0
108,78,Pass,112,62,12,0.008,0,0,0
108,78,Pass,112,64,14,0.004,0,0,0
108,78,Pass,112,66,19,0.005,0,0,0
108,78,Pass,112,68,17,0.009,0,0,0
108,78,Pass,112,70,19,0.023,0,0,0.001
108,78,Pass,112,72,17,0.065,0,0,0
108,78,Pass,112,74,19,0.15,0,0,0
108,78,Pass,112,76,16,0.255,0,0,0
108,78,Pass,112,78,16,0.308,0,0,0
108,78,Pass,112,80,15,0.263,0,0,0
108,78,Pass,110,6,1,0,0,0,0
108,78,Pass,110,8,1,0,0,0,0
108,78,Pass,110,10,1,0,0,0,0
108,78,Pass,110,12,1,0,0,0,0
108,78,Pass,110,14,3,0,0,0,0
108,78,Pass,110,16,5,0,0,0,0
