x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,4,Pass,120,22,1,0.001,0,0,0.123
106,4,Pass,120,24,6,0.004,0,0,0.122
106,4,Pass,120,26,9,0.011,0,0,0.104
106,4,Pass,120,28,11,0.024,0,0,0.076
106,4,Pass,120,30,12,0.057,0,0,0.043
106,4,Pass,120,32,13,0.136,0,0,0.023
106,4,Pass,120,34,15,0.281,0,0,0.014
106,4,Pass,120,36,16,0.444,0,0,0.01
106,4,Pass,120,38,15,0.515,0,0,0.007
106,4,Pass,120,40,14,0.436,0,0,0.005
106,4,Pass,120,42,13,0.275,0,0,0.004
106,4,Pass,120,44,10,0.135,0,0,0.002
106,4,Pass,120,46,7,0.054,0,0,0.001
106,4,Pass,120,48,6,0.018,0,0,0
106,4,Pass,120,50,4,0.005,0,0,0
106,4,Pass,120,52,2,0.001,0,0,0
106,4,Pass,120,54,1,0,0,0,0
106,4,Pass,118,12,1,0,0,0,0
106,4,Pass,118,14,1,0,0,0,0
106,4,Pass,118,16,1,0,0,0,0
106,4,Pass,118,18,1,0,0,0,0
106,4,Pass,118,20,2,0.001,0,0,0.123
106,4,Pass,118,22,3,0.006,0,0,0.123
106,4,Pass,118,24,8,0.02,0,0,0.118
106,4,Pass,118,26,11,0.048,0,0,0.108
106,4,Pass,118,28,11,0.095,0,0.001,0.087
106,4,Pass,118,30,14,0.179,0,0.001,0.056
106,4,Pass,118,32,16,0.35,0,0.001,0.03
106,4,Pass,118,34,16,0.639,0,0.001,0.017
106,4,Pass,118,36,17,0.947,0,0.001,0.011
106,4,Pass,118,38,17,1.066,0,0.001,0.008
106,4,Pass,118,40,16,0.899,0,0,0.006
106,4,Pass,118,42,14,0.583,0,0,0.004
106,4,Pass,118,44,13,0.305,0,0,0.002
106,4,Pass,118,46,10,0.135,0,0,0.001
106,4,Pass,118,48,7,0.05,0,0,0
106,4,Pass,118,50,5,0.015,0,0,0
106,4,Pass,118,52,2,0.003,0,0,0
106,4,Pass,118,54,2,0,0,0,0
106,4,Pass,116,8,1,0,0,0,0
106,4,Pass,116,10,1,0,0,0,0
106,4,Pass,116,12,1,0,0,0,0
106,4,Pass,116,14,1,0,0,0,0
106,4,Pass,116,16,1,0,0,0,0
106,4,Pass,116,18,2,0.001,0,0,0.121
106,4,Pass,116,20,3,0.004,0,0,0.122
106,4,Pass,116,22,6,0.02,0,0,0.122
106,4,Pass,116,24,8,0.065,0,0,0.118
106,4,Pass,116,26,11,0.153,0,0.001,0.111
106,4,Pass,116,28,13,0.281,0,0.002,0.094
106,4,Pass,116,30,16,0.458,0,0.002,0.066
