x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,68,Pass,120,0,1,0,0,0,0
102,68,Pass,120,2,1,0,0,0,0
102,68,Pass,120,12,1,0,0,0,0
102,68,Pass,120,14,1,0,0,0,0
102,68,Pass,120,16,2,0.001,0,0,0
102,68,Pass,120,18,2,0.003,0,0,0
102,68,Pass,120,20,3,0.005,0,0,0
102,68,Pass,120,22,4,0.011,0,0,0
102,68,Pass,120,24,4,0.028,0,0,0
102,68,Pass,120,26,6,0.075,1,0,0
102,68,Pass,120,28,10,0.16,1,0,0.001
102,68,Pass,120,30,11,0.251,1,0,0.001
102,68,Pass,120,32,11,0.289,1,0,0.002
102,68,Pass,120,34,11,0.264,2,0,0.002
102,68,Pass,120,36,10,0.229,2,0,0.003
102,68,Pass,120,38,9,0.212,2,0,0.002
102,68,Pass,120,40,11,0.184,2,0,0.002
102,68,Pass,120,42,12,0.129,2,0,0.002
102,68,Pass,120,44,13,0.067,1,0,0.003
102,68,Pass,120,46,11,0.027,1,0,0.007
102,68,Pass,120,48,12,0.01,1,0,0.015
102,68,Pass,120,50,9,0.005,1,0,0.015
102,68,Pass,120,52,9,0.005,1,0,0.007
102,68,Pass,120,54,8,0.005,1,0,0.002
102,68,Pass,120,56,7,0.005,1,0,0
102,68,Pass,120,58,7,0.007,1,0,0
102,68,Pass,120,60,8,0.015,0,0,0
102,68,Pass,120,62,9,0.031,0,0,0
102,68,Pass,120,64,9,0.068,0,0,0
102,68,Pass,120,66,7,0.146,0,0,0
102,68,Pass,120,68,7,0.26,0,0,0
102,68,Run,120,68,1,0,0,0,0.435
102,68,Pass,120,70,8,0.343,0,0,0
102,68,Run,120,70,1,0,0,0,0.435
102,68,Pass,120,72,9,0.321,0,0,0
102,68,Run,120,72,1,0,0,0,0.435
102,68,Pass,120,74,8,0.211,0,0,0
102,68,Run,120,74,1,0,0,0,0.435
102,68,Pass,120,76,8,0.097,0,0,0
102,68,Run,120,76,1,0,0,0,0.435
102,68,Pass,120,78,6,0.031,0,0,0
102,68,Run,120,78,1,0,0,0,0.435
102,68,Pass,120,80,6,0.007,0,0,0
102,68,Run,120,80,1,0,0,0,0.435
102,68,Pass,118,0,1,0,0,0,0
102,68,Pass,118,2,1,0,0,0,0
102,68,Pass,118,4,1,0,0,0,0
102,68,Pass,118,6,1,0,0,0,0
102,68,Pass,118,10,1,0,0,0,0
102,68,Pass,118,12,1,0,0,0,0
102,68,Pass,118,14,2,0.001,0,0,0
102,68,Pass,118,16,2,0.004,0,0,0
102,68,Pass,118,18,2,0.009,0,0,0
102,68,Pass,118,20,4,0.016,0,0,0
102,68,Pass,118,22,4,0.024,0,0,0
102,68,Pass,118,24,5,0.039,1,0,0.001
102,68,Pass,118,26,9,0.077,1,0,0.002
102,68,Pass,118,28,11,0.15,1,0,0.004
102,68,Pass,118,30,11,0.234,1,0,0.006
102,68,Pass,118,32,11,0.282,1,0,0.009
102,68,Pass,118,34,11,0.291,2,0,0.01
102,68,Pass,118,36,12,0.301,2,0,0.009
102,68,Pass,118,38,12,0.319,2,0,0.006
102,68,Pass,118,40,14,0.295,2,0,0.005
102,68,Pass,118,42,13,0.213,2,0,0.004
102,68,Pass,118,44,14,0.119,2,0,0.005
102,68,Pass,118,46,14,0.055,1,0,0.009
102,68,Pass,118,48,14,0.026,1,0,0.013
102,68,Pass,118,50,14,0.015,1,0,0.011
102,68,Pass,118,52,11,0.011,1,0,0.006
102,68,Pass,118,54,10,0.01,1,0,0.002
102,68,Pass,118,56,9,0.01,1,0,0
102,68,Pass,118,58,12,0.016,1,0,0
102,68,Pass,118,60,11,0.032,0,0,0
102,68,Pass,118,62,11,0.067,0,0,0
102,68,Pass,118,64,11,0.145,0,0,0
102,68,Pass,118,66,12,0.307,0,0,0
102,68,Pass,118,68,11,0.541,0,0,0
102,68,Run,118,68,1,0,0,0,0.435
102,68,Pass,118,70,9,0.709,0,0,0
102,68,Run,118,70,1,0,0,0,0.435
102,68,Pass,118,72,10,0.662,0,0,0
102,68,Run,118,72,1,0,0,0,0.435
102,68,Pass,118,74,10,0.434,0,0,0
102,68,Run,118,74,1,0,0,0,0.435
102,68,Pass,118,76,9,0.199,0,0,0
102,68,Run,118,76,1,0,0,0,0.435
102,68,Pass,118,78,7,0.064,0,0,0
102,68,Run,118,78,1,0,0,0,0.435
102,68,Pass,118,80,7,0.014,0,0,0
102,68,Run,118,80,1,0,0,0,0.435
102,68,Pass,116,0,1,0.001,0,0,0
102,68,Pass,116,2,1,0.001,0,0,0
102,68,Pass,116,4,1,0,0,0,0
102,68,Pass,116,6,1,0,0,0,0
102,68,Pass,116,8,1,0,0,0,0
102,68,Pass,116,10,2,0,0,0,0
102,68,Pass,116,12,1,0.001,0,0,0
102,68,Pass,116,14,2,0.003,0,0,0
102,68,Pass,116,16,2,0.009,0,0,0
102,68,Pass,116,18,2,0.022,0,0,0
102,68,Pass,116,20,4,0.038,0,0,0
102,68,Pass,116,22,5,0.052,1,0,0
102,68,Pass,116,24,6,0.063,1,0,0.002
102,68,Pass,116,26,9,0.081,1,0,0.008
102,68,Pass,116,28,11,0.121,1,0,0.018
102,68,Pass,116,30,11,0.177,1,0,0.029
102,68,Pass,116,32,11,0.227,1,0.001,0.038
102,68,Pass,116,34,13,0.266,2,0.001,0.038
102,68,Pass,116,36,13,0.314,2,0.001,0.028
102,68,Pass,116,38,13,0.357,2,0,0.017
102,68,Pass,116,40,14,0.345,2,0,0.011
102,68,Pass,116,42,16,0.267,2,0,0.009
102,68,Pass,116,44,17,0.176,2,0,0.008
102,68,Pass,116,46,16,0.115,1,0,0.008
102,68,Pass,116,48,16,0.078,1,0,0.008
102,68,Pass,116,50,17,0.051,1,0,0.006
102,68,Pass,116,52,16,0.032,1,0,0.003
102,68,Pass,116,54,13,0.022,1,0,0.001
102,68,Pass,116,56,13,0.019,1,0,0
102,68,Pass,116,58,14,0.027,1,0,0
102,68,Pass,116,60,13,0.054,0,0,0
102,68,Pass,116,62,14,0.111,0,0,0
102,68,Pass,116,64,15,0.236,0,0,0
102,68,Pass,116,66,17,0.492,0,0,0
102,68,Pass,116,68,16,0.855,0,0,0
102,68,Run,116,68,1,0,0,0,0.435
102,68,Pass,116,70,15,1.112,0,0,0
102,68,Run,116,70,1,0,0,0,0.435
102,68,Pass,116,72,15,1.033,0,0,0
102,68,Run,116,72,1,0,0,0,0.435
102,68,Pass,116,74,14,0.676,0,0,0
102,68,Run,116,74,1,0,0,0,0.435
102,68,Pass,116,76,12,0.31,0,0,0
102,68,Run,116,76,1,0,0,0,0.435
102,68,Pass,116,78,8,0.1,0,0,0
102,68,Run,116,78,1,0,0,0,0.435
102,68,Pass,116,80,7,0.023,0,0,0
102,68,Run,116,80,1,0,0,0,0.435
102,68,Pass,114,0,1,0.004,0,0,0
102,68,Pass,114,2,1,0.003,0,0,0
102,68,Pass,114,4,1,0.002,0,0,0
102,68,Pass,114,6,1,0.001,0,0,0
102,68,Pass,114,8,1,0,0,0,0
102,68,Pass,114,10,2,0,0,0,0
102,68,Pass,114,12,1,0.001,0,0,0
102,68,Pass,114,14,2,0.005,0,0,0
102,68,Pass,114,16,2,0.015,0,0,0
102,68,Pass,114,18,2,0.035,0,0,0
102,68,Pass,114,20,4,0.063,0,0,0
102,68,Pass,114,22,6,0.086,1,0,0.001
102,68,Pass,114,24,6,0.097,1,0,0.003
102,68,Pass,114,26,10,0.098,1,0,0.016
102,68,Pass,114,28,11,0.107,1,0,0.051
102,68,Pass,114,30,11,0.136,1,0.001,0.093
102,68,Pass,114,32,12,0.18,1,0.001,0.115
102,68,Pass,114,34,14,0.225,2,0.001,0.108
102,68,Pass,114,36,13,0.272,2,0.001,0.077
102,68,Pass,114,38,15,0.31,2,0.001,0.045
102,68,Pass,114,40,15,0.316,2,0.001,0.026
102,68,Pass,114,42,18,0.294,2,0,0.016
102,68,Pass,114,44,18,0.276,2,0,0.011
102,68,Pass,114,46,17,0.261,2,0,0.007
102,68,Pass,114,48,16,0.22,1,0,0.004
102,68,Pass,114,50,18,0.15,1,0,0.003
102,68,Pass,114,52,16,0.085,1,0,0.002
102,68,Pass,114,54,16,0.046,1,0,0.001
102,68,Pass,114,56,17,0.034,1,0,0
102,68,Pass,114,58,21,0.044,1,0,0
102,68,Pass,114,60,19,0.08,0,0,0
102,68,Pass,114,62,19,0.156,0,0,0
102,68,Pass,114,64,20,0.318,0,0,0
102,68,Pass,114,66,21,0.638,0,0,0
102,68,Pass,114,68,21,1.085,0,0,0
102,68,Run,114,68,1,0,0,0,0.435
102,68,Pass,114,70,18,1.394,0,0,0
102,68,Run,114,70,1,0,0,0,0.435
102,68,Pass,114,72,16,1.288,0,0,0
102,68,Run,114,72,1,0,0,0,0.435
102,68,Pass,114,74,16,0.842,0,0,0
102,68,Run,114,74,1,0,0,0,0.435
102,68,Pass,114,76,13,0.389,0,0,0
102,68,Run,114,76,1,0,0,0,0.435
102,68,Pass,114,78,11,0.129,0,0,0
102,68,Run,114,78,1,0,0,0,0.435
102,68,Pass,114,80,11,0.031,0,0,0
102,68,Run,114,80,1,0,0,0,0.435
102,68,Pass,112,0,1,0.011,0,0,0
102,68,Pass,112,2,1,0.009,0,0,0
102,68,Pass,112,4,1,0.005,0,0,0
102,68,Pass,112,6,1,0.002,0,0,0
102,68,Pass,112,8,1,0.001,0,0,0
102,68,Pass,112,10,2,0,0,0,0
102,68,Pass,112,12,3,0.001,0,0,0
102,68,Pass,112,14,2,0.005,0,0,0
102,68,Pass,112,16,2,0.017,0,0,0
102,68,Pass,112,18,2,0.04,0,0,0
