x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,78,Pass,120,22,1,0,0,0,0
80,78,Pass,120,24,1,0,0,0,0
80,78,Pass,120,26,2,0,0,0,0
80,78,Pass,120,28,3,0,0,0,0
80,78,Pass,120,30,3,0,0,0,0
80,78,Pass,120,32,3,0.001,0,0,0
80,78,Pass,120,34,4,0.001,0,0,0
80,78,Pass,120,36,5,0.002,0,0,0
80,78,Pass,120,38,6,0.003,0,0,0.001
80,78,Pass,120,40,7,0.004,0,0,0.004
80,78,Pass,120,42,8,0.004,0,0,0.007
80,78,Pass,120,44,8,0.004,0,0,0.011
80,78,Pass,120,46,8,0.004,0,0,0.012
80,78,Pass,120,48,8,0.003,0,0,0.012
80,78,Pass,120,50,7,0.001,0,0,0.011
80,78,Pass,120,52,6,0.001,0,0,0.01
80,78,Pass,120,54,4,0,0,0,0.007
80,78,Pass,120,58,1,0,0,0,0.315
80,78,Pass,120,60,1,0,0,0,0.315
80,78,Pass,120,62,1,0,0,0,0.315
80,78,Run,120,62,1,0,0,0,0
80,78,Pass,120,64,1,0,0,0,0.315
80,78,Run,120,64,1,0,0,0,0
80,78,Pass,120,66,1,0,0,0,0.315
80,78,Run,120,66,1,0.001,0,0,0
80,78,Pass,120,68,1,0,0,0,0.315
80,78,Run,120,68,1,0.003,0,0,0
80,78,Pass,120,70,1,0,0,0,0.315
80,78,Run,120,70,1,0.006,0,0,0
80,78,Pass,120,72,1,0,0,0,0.315
80,78,Run,120,72,1,0.009,0,0,0
80,78,Pass,120,74,1,0,0,0,0.315
80,78,Run,120,74,1,0.009,0,0,0
80,78,Run,120,76,1,0.007,0,0,0
80,78,Run,120,78,1,0.003,0,0,0
80,78,Run,120,80,1,0.001,0,0,0
80,78,Pass,118,20,1,0,0,0,0
80,78,Pass,118,22,1,0,0,0,0
80,78,Pass,118,24,1,0,0,0,0
80,78,Pass,118,26,3,0,0,0,0
80,78,Pass,118,28,3,0,0,0,0
80,78,Pass,118,30,3,0.001,0,0,0
80,78,Pass,118,32,3,0.001,0,0,0
80,78,Pass,118,34,6,0.003,0,0,0
80,78,Pass,118,36,7,0.005,0,0,0.001
80,78,Pass,118,38,9,0.008,0,0,0.003
80,78,Pass,118,40,9,0.011,0,0,0.006
80,78,Pass,118,42,9,0.015,0,0,0.009
80,78,Pass,118,44,9,0.018,0,0,0.011
80,78,Pass,118,46,9,0.017,0,0,0.012
80,78,Pass,118,48,9,0.013,0,0,0.012
80,78,Pass,118,50,8,0.007,0,0,0.01
80,78,Pass,118,52,6,0.003,0,0,0.009
80,78,Pass,118,54,6,0.001,0,0,0.007
80,78,Pass,118,56,5,0,0,0,0.006
80,78,Pass,118,58,2,0,0,0,0.075
80,78,Pass,118,60,2,0,0,0,0.02
