x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,56,Pass,68,42,1,0,0,0,0
8,56,Pass,68,44,1,0,0,0,0
8,56,Pass,68,46,1,0,0,0,0
8,56,Pass,68,54,1,0,0,0,0
8,56,Pass,68,56,1,0,0,0,0
8,56,Pass,66,38,1,0,0,0,0
8,56,Pass,66,40,1,0,0,0,0
8,56,Pass,66,42,1,0,0,0,0
8,56,Pass,66,44,1,0,0,0,0
8,56,Pass,66,46,2,0,0,0,0
8,56,Pass,66,48,3,0.001,0,0,0
8,56,Pass,66,50,3,0.001,0,0,0
8,56,Pass,66,52,3,0.001,0,0,0
8,56,Pass,66,54,2,0.001,0,0,0
8,56,Pass,66,56,1,0.001,0,0,0
8,56,Pass,66,58,1,0.001,0,0,0
8,56,Pass,66,60,1,0,0,0,0
8,56,Pass,66,62,1,0,0,0,0
8,56,Pass,64,36,1,0,0,0,0
8,56,Pass,64,38,1,0,0,0,0
8,56,Pass,64,40,1,0,0,0,0
8,56,Pass,64,42,2,0,0,0,0
8,56,Pass,64,44,2,0.001,0,0,0
8,56,Pass,64,46,3,0.002,0,0,0
8,56,Pass,64,48,3,0.004,0,0,0
8,56,Pass,64,50,3,0.007,0,0,0
8,56,Pass,64,52,3,0.008,0,0,0
8,56,Pass,64,54,3,0.009,0,0,0
8,56,Pass,64,56,2,0.008,0,0,0
8,56,Pass,64,58,2,0.005,0,0,0
8,56,Pass,64,60,1,0.002,0,0,0
8,56,Pass,64,62,1,0.001,0,0,0
8,56,Pass,64,64,1,0,0,0,0
8,56,Pass,62,34,1,0,0,0,0
8,56,Pass,62,36,1,0,0,0,0
8,56,Pass,62,38,1,0,0,0,0
8,56,Pass,62,40,2,0,0,0,0
8,56,Pass,62,42,2,0.001,0,0,0
8,56,Pass,62,44,3,0.004,0,0,0
8,56,Pass,62,46,3,0.011,0,0,0
8,56,Pass,62,48,3,0.022,0,0,0
8,56,Pass,62,50,3,0.032,0,0,0
8,56,Pass,62,52,3,0.04,0,0,0
8,56,Pass,62,54,3,0.042,0,0,0
8,56,Pass,62,56,2,0.035,0,0,0
8,56,Pass,62,58,2,0.023,0,0,0
8,56,Pass,62,60,2,0.011,0,0,0
8,56,Pass,62,62,1,0.003,0,0,0
8,56,Pass,62,64,1,0.001,0,0,0
8,56,Pass,62,66,1,0,0,0,0
8,56,Pass,60,34,1,0,0,0,0
8,56,Pass,60,36,1,0,0,0,0
8,56,Pass,60,38,1,0,0,0,0
8,56,Pass,60,40,2,0.001,0,0,0
8,56,Pass,60,42,2,0.004,0,0,0
8,56,Pass,60,44,3,0.016,0,0,0
8,56,Pass,60,46,3,0.041,0,0,0
8,56,Pass,60,48,3,0.077,0,0,0
8,56,Pass,60,50,3,0.113,0,0,0
8,56,Pass,60,52,3,0.134,0,0,0
8,56,Pass,60,54,3,0.134,0,0,0
8,56,Pass,60,56,3,0.11,0,0,0
8,56,Pass,60,58,2,0.069,0,0,0
8,56,Pass,60,60,2,0.032,0,0,0
8,56,Pass,60,62,1,0.01,0,0,0
