x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,60,Pass,120,20,1,0,0,0,0
110,60,Pass,120,22,2,0,0,0,0
110,60,Pass,120,24,2,0.002,0,0,0
110,60,Pass,120,26,2,0.007,0,0,0
110,60,Pass,120,28,2,0.02,0,0,0
110,60,Pass,120,30,2,0.042,0,0,0
110,60,Pass,120,32,3,0.061,0,0,0
110,60,Pass,120,34,4,0.066,1,0,0
110,60,Pass,120,36,4,0.062,1,0,0.003
110,60,Pass,120,38,5,0.076,1,0,0.014
110,60,Pass,120,40,6,0.12,1,0,0.03
110,60,Pass,120,42,7,0.17,1,0.001,0.052
110,60,Pass,120,44,8,0.186,1,0.001,0.079
110,60,Pass,120,46,6,0.158,1,0.001,0.108
110,60,Pass,120,48,8,0.116,1,0.001,0.119
110,60,Pass,120,50,8,0.097,1,0,0.081
110,60,Pass,120,52,7,0.108,1,0,0.028
110,60,Pass,120,54,7,0.131,1,0,0.006
110,60,Pass,120,56,6,0.145,1,0,0.001
110,60,Pass,120,58,6,0.137,1,0,0
110,60,Pass,120,60,6,0.105,0,0,0
110,60,Pass,120,62,7,0.062,0,0,0
110,60,Pass,120,64,7,0.027,0,0,0
110,60,Pass,120,66,5,0.009,0,0,0
110,60,Run,120,68,19,0.003,1,0,0.299
110,60,Pass,120,68,5,0.004,0,0,0
110,60,Run,120,70,19,0.02,1,0,0.299
110,60,Pass,120,70,5,0.004,0,0,0
110,60,Run,120,72,19,0.093,1,0.002,0.299
110,60,Pass,120,72,4,0.003,0,0,0
110,60,Run,120,74,19,0.306,1,0.006,0.299
110,60,Pass,120,74,4,0.002,0,0,0
110,60,Run,120,76,19,0.702,1,0.013,0.299
110,60,Pass,120,76,3,0.001,0,0,0
110,60,Run,120,78,19,1.122,1,0.02,0.299
110,60,Pass,120,78,3,0,0,0,0
110,60,Run,120,80,19,1.25,1,0.023,0.299
110,60,Pass,120,80,3,0,0,0,0
110,60,Pass,118,20,2,0,0,0,0
110,60,Pass,118,22,2,0,0,0,0
110,60,Pass,118,24,2,0.003,0,0,0
110,60,Pass,118,26,2,0.011,0,0,0
110,60,Pass,118,28,2,0.033,0,0,0
110,60,Pass,118,30,3,0.069,0,0,0
110,60,Pass,118,32,3,0.101,0,0,0
110,60,Pass,118,34,5,0.11,1,0,0.001
110,60,Pass,118,36,5,0.112,1,0,0.004
110,60,Pass,118,38,6,0.156,1,0,0.015
110,60,Pass,118,40,6,0.261,1,0,0.03
110,60,Pass,118,42,7,0.373,1,0.001,0.051
110,60,Pass,118,44,8,0.407,1,0.002,0.078
110,60,Pass,118,46,9,0.343,1,0.002,0.107
110,60,Pass,118,48,8,0.246,1,0.002,0.121
110,60,Pass,118,50,8,0.197,1,0.001,0.086
110,60,Pass,118,52,10,0.223,1,0,0.03
110,60,Pass,118,54,10,0.292,1,0,0.006
110,60,Pass,118,56,8,0.352,1,0,0.001
110,60,Pass,118,58,9,0.355,1,0,0
110,60,Pass,118,60,9,0.281,0,0,0
110,60,Pass,118,62,10,0.167,0,0,0
110,60,Pass,118,64,10,0.073,0,0,0
110,60,Pass,118,66,10,0.025,0,0,0
110,60,Run,118,68,19,0.003,1,0,0.299
110,60,Pass,118,68,6,0.01,0,0,0
110,60,Run,118,70,19,0.018,1,0,0.299
110,60,Pass,118,70,5,0.008,0,0,0
110,60,Run,118,72,19,0.087,1,0.002,0.299
110,60,Pass,118,72,4,0.007,0,0,0
110,60,Run,118,74,19,0.285,1,0.005,0.299
110,60,Pass,118,74,4,0.005,0,0,0
110,60,Run,118,76,19,0.652,1,0.012,0.299
110,60,Pass,118,76,4,0.003,0,0,0
110,60,Run,118,78,19,1.043,1,0.019,0.299
110,60,Pass,118,78,3,0.001,0,0,0
110,60,Run,118,80,19,1.162,1,0.021,0.299
110,60,Pass,118,80,3,0,0,0,0
110,60,Pass,116,20,2,0,0,0,0
110,60,Pass,116,22,2,0,0,0,0
110,60,Pass,116,24,2,0.003,0,0,0
110,60,Pass,116,26,2,0.013,0,0,0
110,60,Pass,116,28,2,0.038,0,0,0
110,60,Pass,116,30,3,0.078,0,0,0
110,60,Pass,116,32,3,0.115,0,0,0
110,60,Pass,116,34,5,0.129,1,0,0.001
110,60,Pass,116,36,6,0.145,1,0,0.005
110,60,Pass,116,38,6,0.226,1,0,0.015
110,60,Pass,116,40,7,0.397,1,0.001,0.03
110,60,Pass,116,42,9,0.572,1,0.002,0.05
110,60,Pass,116,44,10,0.625,1,0.003,0.076
110,60,Pass,116,46,10,0.524,1,0.003,0.106
110,60,Pass,116,48,10,0.37,1,0.003,0.121
110,60,Pass,116,50,11,0.294,1,0.002,0.087
110,60,Pass,116,52,12,0.352,1,0.001,0.029
110,60,Pass,116,54,11,0.506,1,0,0.005
110,60,Pass,116,56,9,0.655,1,0,0.001
110,60,Pass,116,58,10,0.686,1,0,0
110,60,Pass,116,60,11,0.55,0,0,0
110,60,Pass,116,62,11,0.327,0,0,0
110,60,Pass,116,64,12,0.141,0,0,0
110,60,Pass,116,66,12,0.047,0,0,0
110,60,Run,116,68,19,0.002,1,0,0.3
110,60,Pass,116,68,10,0.017,0,0,0
110,60,Run,116,70,19,0.012,1,0,0.3
110,60,Pass,116,70,8,0.013,0,0,0
110,60,Run,116,72,19,0.056,1,0.001,0.3
110,60,Pass,116,72,6,0.012,0,0,0
110,60,Run,116,74,19,0.184,1,0.003,0.3
110,60,Pass,116,74,5,0.01,0,0,0
110,60,Run,116,76,19,0.423,1,0.008,0.3
110,60,Pass,116,76,5,0.006,0,0,0
110,60,Run,116,78,19,0.676,1,0.012,0.3
110,60,Pass,116,78,4,0.003,0,0,0
110,60,Run,116,80,19,0.753,1,0.014,0.3
110,60,Pass,116,80,3,0.001,0,0,0
110,60,Pass,114,20,2,0,0,0,0
110,60,Pass,114,22,2,0,0,0,0
110,60,Pass,114,24,2,0.002,0,0,0
110,60,Pass,114,26,2,0.01,0,0,0
110,60,Pass,114,28,2,0.03,0,0,0
110,60,Pass,114,30,3,0.062,0,0,0
110,60,Pass,114,32,4,0.092,0,0,0
110,60,Pass,114,34,6,0.107,1,0,0.001
110,60,Pass,114,36,6,0.133,1,0,0.006
110,60,Pass,114,38,7,0.233,1,0,0.016
110,60,Pass,114,40,7,0.424,1,0.001,0.03
110,60,Pass,114,42,9,0.617,1,0.002,0.049
110,60,Pass,114,44,9,0.675,1,0.003,0.074
110,60,Pass,114,46,10,0.567,1,0.004,0.103
110,60,Pass,114,48,10,0.402,1,0.003,0.118
110,60,Pass,114,50,11,0.334,1,0.002,0.08
110,60,Pass,114,52,13,0.445,1,0.001,0.024
110,60,Pass,114,54,13,0.702,1,0,0.004
110,60,Pass,114,56,13,0.951,1,0,0.001
110,60,Pass,114,58,16,1.005,1,0,0
110,60,Pass,114,60,14,0.799,0,0,0
110,60,Pass,114,62,15,0.468,0,0,0
110,60,Pass,114,64,15,0.2,0,0,0
110,60,Pass,114,66,15,0.066,0,0,0
110,60,Run,114,68,19,0.001,1,0,0.3
110,60,Pass,114,68,12,0.024,0,0,0
110,60,Run,114,70,19,0.005,1,0,0.3
110,60,Pass,114,70,9,0.019,0,0,0
110,60,Run,114,72,19,0.025,1,0,0.3
