x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,66,Pass,120,22,1,0,0,0,0
120,66,Pass,120,24,1,0,0,0,0
120,66,Pass,120,26,1,0.001,0,0,0
120,66,Pass,120,28,1,0.002,0,0,0
120,66,Pass,120,30,2,0.004,0,0,0
120,66,Pass,120,32,3,0.006,0,0,0
120,66,Pass,120,34,4,0.007,1,0,0.002
120,66,Pass,120,36,4,0.007,1,0,0.013
120,66,Pass,120,38,4,0.01,1,0,0.045
120,66,Pass,120,40,4,0.018,1,0,0.085
120,66,Pass,120,42,5,0.029,1,0,0.123
120,66,Pass,120,44,6,0.038,1,0,0.158
120,66,Pass,120,46,5,0.038,1,0,0.186
120,66,Pass,120,48,7,0.028,1,0,0.203
120,66,Pass,120,50,7,0.016,1,0,0.198
120,66,Pass,120,52,7,0.009,1,0,0.143
120,66,Pass,120,54,7,0.007,1,0,0.052
120,66,Pass,120,56,5,0.007,1,0,0.01
120,66,Pass,120,58,5,0.007,1,0,0.001
120,66,Pass,120,60,4,0.005,0,0,0
120,66,Pass,120,62,4,0.003,0,0,0
120,66,Pass,120,64,4,0.001,0,0,0
120,66,Pass,120,66,2,0,0,0,0
120,66,Run,120,68,15,0.001,1,0,0.047
120,66,Pass,120,68,2,0,0,0,0
120,66,Run,120,70,15,0.006,1,0,0.047
120,66,Pass,120,70,3,0.001,0,0,0
120,66,Run,120,72,15,0.028,1,0,0.047
120,66,Pass,120,72,2,0.001,0,0,0
120,66,Run,120,74,15,0.092,1,0,0.047
120,66,Pass,120,74,2,0.001,0,0,0
120,66,Run,120,76,15,0.212,1,0.001,0.047
120,66,Pass,120,76,2,0.001,0,0,0
120,66,Run,120,78,15,0.338,1,0.001,0.047
120,66,Pass,120,78,2,0.001,0,0,0
120,66,Run,120,80,15,0.377,1,0.001,0.047
120,66,Pass,120,80,2,0.001,0,0,0
120,66,Pass,118,20,1,0,0,0,0
120,66,Pass,118,22,1,0,0,0,0
120,66,Pass,118,24,1,0,0,0,0
120,66,Pass,118,26,1,0.001,0,0,0
120,66,Pass,118,28,1,0.003,0,0,0
120,66,Pass,118,30,3,0.007,0,0,0
120,66,Pass,118,32,3,0.01,0,0,0
120,66,Pass,118,34,4,0.011,1,0,0.002
120,66,Pass,118,36,4,0.011,1,0,0.017
120,66,Pass,118,38,4,0.017,1,0,0.057
120,66,Pass,118,40,4,0.033,1,0,0.101
120,66,Pass,118,42,5,0.056,1,0,0.139
120,66,Pass,118,44,6,0.076,1,0.001,0.171
120,66,Pass,118,46,7,0.078,1,0.001,0.196
120,66,Pass,118,48,7,0.059,1,0.001,0.208
120,66,Pass,118,50,7,0.035,1,0,0.198
120,66,Pass,118,52,8,0.021,1,0,0.132
120,66,Pass,118,54,9,0.018,1,0,0.042
120,66,Pass,118,56,7,0.02,1,0,0.007
120,66,Pass,118,58,7,0.02,1,0,0.001
120,66,Pass,118,60,6,0.015,0,0,0
120,66,Pass,118,62,6,0.009,0,0,0
120,66,Pass,118,64,6,0.004,0,0,0
120,66,Pass,118,66,6,0.002,0,0,0
120,66,Run,118,68,15,0.001,1,0,0.047
120,66,Pass,118,68,3,0.002,0,0,0
120,66,Run,118,70,15,0.006,1,0,0.047
120,66,Pass,118,70,3,0.004,0,0,0
120,66,Run,118,72,15,0.026,1,0,0.047
120,66,Pass,118,72,2,0.007,0,0,0
120,66,Run,118,74,15,0.086,1,0,0.047
120,66,Pass,118,74,2,0.009,0,0,0
120,66,Run,118,76,15,0.197,1,0.001,0.047
120,66,Pass,118,76,2,0.008,0,0,0
120,66,Run,118,78,15,0.314,1,0.001,0.047
120,66,Pass,118,78,2,0.005,0,0,0
120,66,Run,118,80,15,0.35,1,0.001,0.047
120,66,Pass,118,80,2,0.003,0,0,0
120,66,Pass,116,20,1,0,0,0,0
120,66,Pass,116,22,1,0,0,0,0
120,66,Pass,116,24,1,0,0,0,0
120,66,Pass,116,26,1,0.001,0,0,0
120,66,Pass,116,28,1,0.004,0,0,0
120,66,Pass,116,30,3,0.008,0,0,0
120,66,Pass,116,32,3,0.012,0,0,0
