x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,66,Pass,120,0,1,0,0,0,0
106,66,Pass,120,2,1,0,0,0,0
106,66,Pass,120,12,1,0,0,0,0
106,66,Pass,120,14,1,0,0,0,0
106,66,Pass,120,16,2,0,0,0,0
106,66,Pass,120,18,2,0,0,0,0
106,66,Pass,120,20,3,0,0,0,0
106,66,Pass,120,22,4,0.002,0,0,0
106,66,Pass,120,24,4,0.009,0,0,0
106,66,Pass,120,26,6,0.036,1,0,0.001
106,66,Pass,120,28,7,0.098,1,0,0.001
106,66,Pass,120,30,8,0.192,1,0,0.001
106,66,Pass,120,32,9,0.266,1,0,0.001
106,66,Pass,120,34,9,0.267,2,0,0.001
106,66,Pass,120,36,8,0.203,2,0,0.001
106,66,Pass,120,38,8,0.134,2,0,0.004
106,66,Pass,120,40,10,0.093,2,0,0.016
106,66,Pass,120,42,11,0.072,2,0,0.048
106,66,Pass,120,44,12,0.057,1,0,0.101
106,66,Pass,120,46,10,0.043,1,0,0.156
106,66,Pass,120,48,12,0.03,1,0,0.183
106,66,Pass,120,50,12,0.019,1,0,0.159
106,66,Pass,120,52,12,0.015,1,0,0.08
106,66,Pass,120,54,11,0.015,1,0,0.022
106,66,Pass,120,56,8,0.014,1,0,0.004
106,66,Pass,120,58,8,0.012,1,0,0.001
106,66,Pass,120,60,9,0.01,0,0,0
106,66,Pass,120,62,10,0.012,0,0,0
106,66,Pass,120,64,10,0.027,0,0,0
106,66,Pass,120,66,8,0.062,0,0,0
106,66,Pass,120,68,8,0.115,0,0,0
106,66,Run,120,68,1,0,0,0,0.435
106,66,Pass,120,70,9,0.155,0,0,0
106,66,Run,120,70,1,0,0,0,0.435
106,66,Pass,120,72,9,0.146,0,0,0
106,66,Run,120,72,1,0.001,0,0,0.435
106,66,Pass,120,74,8,0.097,0,0,0
106,66,Run,120,74,1,0.004,0,0,0.435
106,66,Pass,120,76,8,0.045,0,0,0
106,66,Run,120,76,1,0.01,0,0,0.435
106,66,Pass,120,78,6,0.015,0,0,0
