x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,38,Pass,120,2,1,0,0,0,0
70,38,Pass,120,4,2,0.002,0,0,0
70,38,Pass,120,6,2,0.007,0,0,0
70,38,Pass,120,8,2,0.019,0,0,0
70,38,Pass,120,10,2,0.039,0,0,0
70,38,Pass,120,12,2,0.054,0,0,0
70,38,Pass,120,14,3,0.053,0,0,0
70,38,Pass,120,16,3,0.036,0,0,0
70,38,Pass,120,18,3,0.017,0,0,0
70,38,Pass,120,20,3,0.006,0,0,0
70,38,Pass,120,22,2,0.001,0,0,0.003
70,38,Pass,120,24,2,0,0,0,0.032
70,38,Pass,120,26,1,0,0,0,0.133
70,38,Pass,120,28,1,0,0,0,0.133
70,38,Pass,120,30,1,0,0,0,0.133
70,38,Pass,120,34,1,0,0,0,0
70,38,Pass,120,36,1,0,0,0,0
70,38,Pass,120,38,1,0,0,0,0
70,38,Pass,120,40,1,0,0,0,0
70,38,Pass,120,42,2,0,0,0,0
70,38,Pass,120,44,3,0,0,0,0
70,38,Pass,120,46,3,0,0,0,0
70,38,Pass,120,48,3,0,0,0,0
70,38,Pass,120,50,3,0.001,0,0,0
70,38,Pass,120,52,3,0.001,0,0,0
70,38,Pass,120,54,4,0.002,0,0,0
70,38,Pass,120,56,3,0.002,0,0,0
70,38,Pass,120,58,3,0.001,0,0,0
70,38,Pass,120,60,2,0.001,0,0,0
70,38,Pass,120,62,2,0.002,0,0,0
70,38,Pass,120,64,2,0.002,0,0,0
70,38,Pass,120,66,2,0.002,0,0,0
70,38,Pass,120,68,1,0.001,0,0,0
70,38,Pass,120,70,1,0.001,0,0,0
70,38,Pass,120,72,1,0,0,0,0
70,38,Pass,120,74,1,0,0,0,0
70,38,Pass,118,0,1,0,0,0,0
70,38,Pass,118,2,2,0.001,0,0,0
70,38,Pass,118,4,2,0.003,0,0,0
70,38,Pass,118,6,2,0.014,0,0,0
70,38,Pass,118,8,2,0.037,0,0,0
70,38,Pass,118,10,3,0.072,0,0,0
70,38,Pass,118,12,3,0.098,0,0,0
70,38,Pass,118,14,3,0.094,0,0,0
70,38,Pass,118,16,3,0.063,0,0,0
70,38,Pass,118,18,3,0.03,0,0,0
70,38,Pass,118,20,4,0.01,0,0,0.001
70,38,Pass,118,22,4,0.003,0,0,0.014
70,38,Pass,118,24,4,0.001,0,0,0.08
70,38,Pass,118,26,4,0.001,0,0,0.077
70,38,Pass,118,28,4,0.002,0,0,0.054
70,38,Pass,118,30,3,0.002,0,0,0.035
70,38,Pass,118,32,3,0.002,0,0,0.021
70,38,Pass,118,34,4,0.001,0,0,0.011
70,38,Pass,118,36,2,0,0,0,0
70,38,Pass,118,38,2,0,0,0,0
70,38,Pass,118,40,3,0,0,0,0
70,38,Pass,118,42,5,0,0,0,0
70,38,Pass,118,44,5,0,0,0,0
70,38,Pass,118,46,5,0,0,0,0
70,38,Pass,118,48,4,0.001,1,0,0.05
70,38,Pass,118,50,4,0.002,1,0,0.035
70,38,Pass,118,52,4,0.002,1,0,0.02
70,38,Pass,118,54,4,0.003,0,0,0
70,38,Pass,118,56,4,0.003,0,0,0
70,38,Pass,118,58,3,0.003,0,0,0
70,38,Pass,118,60,3,0.004,0,0,0
70,38,Pass,118,62,2,0.006,0,0,0
70,38,Pass,118,64,2,0.007,0,0,0
70,38,Pass,118,66,2,0.007,0,0,0
70,38,Pass,118,68,1,0.004,0,0,0
70,38,Pass,118,70,1,0.002,0,0,0
70,38,Pass,118,72,1,0.001,0,0,0
70,38,Pass,118,74,1,0,0,0,0
70,38,Pass,118,76,1,0,0,0,0
70,38,Pass,116,0,2,0,0,0,0
70,38,Pass,116,2,2,0.001,0,0,0
70,38,Pass,116,4,2,0.006,0,0,0
70,38,Pass,116,6,2,0.023,0,0,0
70,38,Pass,116,8,3,0.06,0,0,0
70,38,Pass,116,10,3,0.111,0,0,0
70,38,Pass,116,12,3,0.145,0,0,0
70,38,Pass,116,14,3,0.133,0,0,0
70,38,Pass,116,16,3,0.086,0,0,0
70,38,Pass,116,18,4,0.039,0,0,0
70,38,Pass,116,20,5,0.013,0,0,0.005
70,38,Pass,116,22,6,0.005,0,0,0.04
70,38,Pass,116,24,7,0.005,0,0,0.076
70,38,Pass,116,26,6,0.008,0,0,0.064
70,38,Pass,116,28,4,0.012,0,0,0.045
70,38,Pass,116,30,4,0.013,0,0,0.028
70,38,Pass,116,32,5,0.011,0,0,0.016
70,38,Pass,116,34,4,0.007,0,0,0.008
70,38,Pass,116,36,5,0.004,0,0,0.004
70,38,Pass,116,38,5,0.001,0,0,0
70,38,Pass,116,40,5,0.001,0,0,0
70,38,Pass,116,42,5,0.001,0,0,0
70,38,Pass,116,44,6,0.001,1,0,0.063
70,38,Pass,116,46,6,0.002,1,0,0.115
70,38,Pass,116,48,6,0.003,1,0,0.143
70,38,Pass,116,50,6,0.004,1,0,0.129
70,38,Pass,116,52,5,0.005,1,0,0.093
70,38,Pass,116,54,5,0.005,1,0,0.055
70,38,Pass,116,56,5,0.005,1,0,0.026
70,38,Pass,116,58,3,0.005,0,0,0
70,38,Pass,116,60,3,0.008,0,0,0
70,38,Pass,116,62,3,0.013,0,0,0
70,38,Pass,116,64,2,0.017,0,0,0
70,38,Pass,116,66,2,0.015,0,0,0
70,38,Pass,116,68,2,0.01,0,0,0
70,38,Pass,116,70,1,0.004,0,0,0
70,38,Pass,116,72,1,0.001,0,0,0
70,38,Pass,116,74,1,0,0,0,0
70,38,Pass,116,76,1,0,0,0,0
70,38,Pass,114,0,2,0,0,0,0
70,38,Pass,114,2,2,0.002,0,0,0
70,38,Pass,114,4,2,0.01,0,0,0
70,38,Pass,114,6,3,0.034,0,0,0
70,38,Pass,114,8,4,0.086,0,0,0
70,38,Pass,114,10,4,0.151,0,0,0
70,38,Pass,114,12,4,0.187,0,0,0
70,38,Pass,114,14,3,0.163,0,0,0
70,38,Pass,114,16,4,0.1,0,0,0
70,38,Pass,114,18,5,0.044,0,0,0.001
70,38,Pass,114,20,6,0.016,0,0,0.015
70,38,Pass,114,22,7,0.011,0,0,0.065
70,38,Pass,114,24,7,0.02,0,0,0.072
70,38,Pass,114,26,6,0.038,0,0,0.054
70,38,Pass,114,28,5,0.055,0,0,0.037
70,38,Pass,114,30,4,0.063,0,0,0.022
70,38,Pass,114,32,5,0.055,0,0,0.012
70,38,Pass,114,34,6,0.036,0,0,0.006
70,38,Pass,114,36,7,0.018,0,0,0.003
70,38,Pass,114,38,7,0.007,0,0,0.001
70,38,Pass,114,40,6,0.003,0,0,0
70,38,Pass,114,42,7,0.002,1,0,0.053
