x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,58,Pass,120,60,1,0,0,0,0
60,58,Run,120,60,1,0,0,0,0
60,58,Pass,120,62,1,0,0,0,0
60,58,Run,120,62,1,0,0,0,0
60,58,Pass,120,64,1,0.001,0,0,0
60,58,Run,120,64,1,0,0,0,0
60,58,Pass,120,66,1,0.003,0,0,0
60,58,Run,120,66,1,0,0,0,0
60,58,Pass,120,68,1,0.009,0,0,0
60,58,Run,120,68,1,0,0,0,0
60,58,Pass,120,70,1,0.018,0,0,0
60,58,Run,120,70,1,0,0,0,0
60,58,Pass,120,72,1,0.025,0,0,0
60,58,Pass,120,74,1,0.024,0,0,0
60,58,Pass,120,76,1,0.016,0,0,0
60,58,Pass,120,78,1,0.008,0,0,0
60,58,Pass,120,80,1,0.003,0,0,0
60,58,Pass,118,20,1,0,0,0,0
60,58,Pass,118,22,2,0,0,0,0
60,58,Pass,118,24,2,0,0,0,0
60,58,Pass,118,26,2,0,0,0,0
60,58,Pass,118,28,2,0,0,0,0
60,58,Pass,118,30,1,0,0,0,0
60,58,Run,118,58,1,0,0,0,0
60,58,Pass,118,60,1,0,0,0,0
60,58,Run,118,60,1,0,0,0,0
60,58,Pass,118,62,1,0,0,0,0
60,58,Run,118,62,1,0,0,0,0
60,58,Pass,118,64,1,0.001,0,0,0
60,58,Run,118,64,1,0,0,0,0
60,58,Pass,118,66,1,0.003,0,0,0
60,58,Run,118,66,1,0,0,0,0
60,58,Pass,118,68,1,0.007,0,0,0
60,58,Run,118,68,1,0,0,0,0
60,58,Pass,118,70,1,0.015,0,0,0
60,58,Run,118,70,1,0,0,0,0
60,58,Pass,118,72,1,0.021,0,0,0
60,58,Run,118,72,1,0,0,0,0
60,58,Pass,118,74,1,0.02,0,0,0
60,58,Pass,118,76,1,0.014,0,0,0
60,58,Pass,118,78,1,0.007,0,0,0
60,58,Pass,118,80,1,0.002,0,0,0
60,58,Pass,116,18,2,0,0,0,0
60,58,Pass,116,20,2,0,0,0,0
60,58,Pass,116,22,2,0,0,0,0
60,58,Pass,116,24,2,0,0,0,0
60,58,Pass,116,26,2,0,0,0,0
60,58,Pass,116,28,2,0,0,0,0
60,58,Pass,116,30,2,0,0,0,0
60,58,Pass,116,32,2,0,0,0,0
60,58,Run,116,56,1,0,0,0,0
