x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,80,Pass,120,2,1,0,0,0,0
112,80,Pass,120,4,1,0.001,0,0,0
112,80,Pass,120,6,1,0.003,0,0,0
112,80,Pass,120,8,1,0.013,0,0,0
112,80,Pass,120,10,1,0.035,0,0,0
112,80,Pass,120,12,1,0.065,0,0,0
112,80,Pass,120,14,2,0.084,0,0,0
112,80,Pass,120,16,2,0.076,0,0,0
112,80,Pass,120,18,4,0.052,0,0,0.001
112,80,Pass,120,20,6,0.034,0,0,0.01
112,80,Pass,120,22,10,0.036,1,0,0.037
112,80,Pass,120,24,14,0.052,1,0,0.069
112,80,Pass,120,26,19,0.077,2,0,0.09
112,80,Pass,120,28,27,0.116,2,0.001,0.085
112,80,Pass,120,30,33,0.171,2,0.001,0.065
112,80,Pass,120,32,37,0.231,2,0.001,0.048
112,80,Pass,120,34,41,0.283,2,0.001,0.039
112,80,Pass,120,36,45,0.334,2,0.001,0.035
112,80,Pass,120,38,43,0.392,2,0.001,0.036
112,80,Pass,120,40,42,0.441,2,0.001,0.042
112,80,Pass,120,42,40,0.446,2,0.002,0.056
112,80,Pass,120,44,40,0.396,0,0.002,0.075
112,80,Pass,120,46,36,0.305,0,0.002,0.094
112,80,Pass,120,48,31,0.205,0,0.001,0.102
112,80,Pass,120,50,26,0.124,0,0.001,0.09
112,80,Pass,120,52,18,0.075,0,0,0.058
112,80,Pass,120,54,14,0.049,0,0,0.024
112,80,Pass,120,56,12,0.031,0,0,0.008
112,80,Pass,120,58,10,0.018,0,0,0.002
112,80,Pass,120,60,5,0.011,0,0,0
112,80,Pass,120,62,5,0.012,0,0,0
112,80,Pass,120,64,4,0.015,0,0,0
112,80,Pass,120,66,2,0.015,0,0,0
112,80,Pass,120,68,1,0.01,0,0,0
112,80,Pass,120,70,2,0.005,0,0,0
112,80,Pass,120,72,3,0.003,0,0,0
112,80,Pass,120,74,3,0.004,0,0,0
112,80,Pass,120,76,4,0.007,0,0,0
112,80,Pass,120,78,3,0.01,0,0,0
112,80,Pass,120,80,3,0.009,0,0,0
