x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,54,Pass,120,22,1,0,0,0,0
112,54,Pass,120,24,1,0,0,0,0
112,54,Pass,120,26,1,0,0,0,0
112,54,Pass,120,28,1,0,0,0,0
112,54,Pass,120,30,1,0,0,0,0
112,54,Pass,120,32,2,0.001,0,0,0
112,54,Pass,120,34,3,0.002,1,0,0
112,54,Pass,120,36,3,0.009,1,0,0.001
112,54,Pass,120,38,4,0.024,1,0,0.001
112,54,Pass,120,40,4,0.047,1,0,0.002
112,54,Pass,120,42,5,0.064,1,0,0.003
112,54,Pass,120,44,5,0.065,1,0,0.005
112,54,Pass,120,46,4,0.062,1,0,0.006
112,54,Pass,120,48,6,0.092,1,0,0.003
112,54,Pass,120,50,6,0.171,1,0,0.001
112,54,Pass,120,52,5,0.263,1,0,0
112,54,Pass,120,54,5,0.293,1,0,0
112,54,Pass,120,56,4,0.234,1,0,0
112,54,Pass,120,58,4,0.138,1,0,0
112,54,Pass,120,60,3,0.063,0,0,0
112,54,Pass,120,62,3,0.024,0,0,0
112,54,Pass,120,64,3,0.008,0,0,0
112,54,Pass,120,66,2,0.002,0,0,0
112,54,Run,120,68,26,0.008,2,0,0.132
112,54,Pass,120,68,2,0,0,0,0
112,54,Run,120,70,26,0.056,2,0,0.132
112,54,Pass,120,70,2,0,0,0,0
112,54,Run,120,72,26,0.262,2,0.002,0.132
112,54,Pass,120,72,1,0,0,0,0
112,54,Run,120,74,26,0.862,2,0.007,0.132
112,54,Pass,120,74,1,0,0,0,0
112,54,Run,120,76,26,1.977,2,0.016,0.132
112,54,Pass,120,76,1,0,0,0,0
112,54,Run,120,78,26,3.162,2,0.025,0.132
112,54,Pass,120,78,1,0,0,0,0
112,54,Run,120,80,26,3.524,2,0.028,0.132
112,54,Pass,120,80,1,0,0,0,0
112,54,Pass,118,20,1,0,0,0,0
112,54,Pass,118,22,1,0,0,0,0
112,54,Pass,118,24,1,0,0,0,0
112,54,Pass,118,26,1,0,0,0,0
112,54,Pass,118,28,1,0,0,0,0
112,54,Pass,118,30,2,0,0,0,0
112,54,Pass,118,32,2,0.001,0,0,0
112,54,Pass,118,34,4,0.005,1,0,0
112,54,Pass,118,36,4,0.02,1,0,0.001
112,54,Pass,118,38,4,0.055,1,0,0.001
112,54,Pass,118,40,4,0.106,1,0,0.002
112,54,Pass,118,42,5,0.145,1,0,0.003
112,54,Pass,118,44,5,0.145,1,0,0.005
112,54,Pass,118,46,7,0.13,1,0,0.007
112,54,Pass,118,48,6,0.17,1,0,0.004
112,54,Pass,118,50,6,0.303,1,0,0.001
112,54,Pass,118,52,7,0.465,1,0,0
112,54,Pass,118,54,7,0.523,1,0,0
112,54,Pass,118,56,6,0.428,1,0,0
112,54,Pass,118,58,6,0.265,1,0,0
112,54,Pass,118,60,5,0.131,0,0,0
112,54,Pass,118,62,5,0.055,0,0,0
112,54,Pass,118,64,5,0.019,0,0,0
112,54,Pass,118,66,5,0.005,0,0,0
112,54,Run,118,68,26,0.008,2,0,0.133
112,54,Pass,118,68,2,0.001,0,0,0
112,54,Run,118,70,26,0.052,2,0,0.133
112,54,Pass,118,70,2,0,0,0,0
112,54,Run,118,72,26,0.244,2,0.002,0.133
112,54,Pass,118,72,1,0,0,0,0
112,54,Run,118,74,26,0.803,2,0.006,0.133
112,54,Pass,118,74,1,0,0,0,0
112,54,Run,118,76,26,1.841,2,0.015,0.133
112,54,Pass,118,76,1,0,0,0,0
112,54,Run,118,78,26,2.944,2,0.024,0.133
112,54,Pass,118,78,1,0,0,0,0
112,54,Run,118,80,26,3.281,2,0.026,0.133
112,54,Pass,118,80,1,0,0,0,0
112,54,Pass,116,20,1,0,0,0,0
112,54,Pass,116,22,1,0,0,0,0
112,54,Pass,116,24,1,0,0,0,0
112,54,Pass,116,26,1,0,0,0,0
112,54,Pass,116,28,1,0,0,0,0
112,54,Pass,116,30,2,0,0,0,0
112,54,Pass,116,32,2,0.002,0,0,0
112,54,Pass,116,34,4,0.008,1,0,0
112,54,Pass,116,36,4,0.032,1,0,0.001
112,54,Pass,116,38,4,0.09,1,0,0.001
112,54,Pass,116,40,5,0.175,1,0,0.002
112,54,Pass,116,42,6,0.24,1,0,0.003
112,54,Pass,116,44,7,0.239,1,0,0.005
112,54,Pass,116,46,8,0.201,1,0,0.006
112,54,Pass,116,48,8,0.228,1,0,0.005
112,54,Pass,116,50,9,0.38,1,0,0.002
112,54,Pass,116,52,9,0.578,1,0,0
112,54,Pass,116,54,8,0.662,1,0,0
112,54,Pass,116,56,6,0.562,1,0,0
112,54,Pass,116,58,6,0.371,1,0,0
112,54,Pass,116,60,5,0.201,0,0,0
112,54,Pass,116,62,5,0.092,0,0,0
112,54,Pass,116,64,6,0.034,0,0,0
112,54,Pass,116,66,6,0.01,0,0,0
112,54,Run,116,68,26,0.005,2,0,0.133
112,54,Pass,116,68,5,0.002,0,0,0
112,54,Run,116,70,26,0.034,2,0,0.133
112,54,Pass,116,70,3,0,0,0,0
112,54,Run,116,72,26,0.158,2,0.001,0.133
112,54,Pass,116,72,2,0,0,0,0
112,54,Run,116,74,26,0.521,2,0.004,0.133
112,54,Pass,116,74,2,0,0,0,0
112,54,Run,116,76,26,1.195,2,0.01,0.133
112,54,Pass,116,76,2,0,0,0,0
112,54,Run,116,78,26,1.911,2,0.015,0.133
112,54,Pass,116,78,2,0,0,0,0
112,54,Run,116,80,26,2.13,2,0.017,0.133
112,54,Pass,116,80,1,0,0,0,0
112,54,Pass,114,20,1,0,0,0,0
112,54,Pass,114,22,1,0,0,0,0
112,54,Pass,114,24,1,0,0,0,0
112,54,Pass,114,26,1,0,0,0,0
112,54,Pass,114,28,1,0,0,0,0
112,54,Pass,114,30,2,0,0,0,0
112,54,Pass,114,32,3,0.002,0,0,0
112,54,Pass,114,34,4,0.01,1,0,0
112,54,Pass,114,36,4,0.04,1,0,0
112,54,Pass,114,38,5,0.113,1,0,0.001
112,54,Pass,114,40,5,0.224,1,0,0.001
112,54,Pass,114,42,6,0.312,1,0,0.002
112,54,Pass,114,44,7,0.31,1,0,0.004
112,54,Pass,114,46,8,0.247,1,0,0.005
112,54,Pass,114,48,8,0.233,1,0,0.005
112,54,Pass,114,50,9,0.342,1,0,0.002
112,54,Pass,114,52,10,0.514,1,0,0
112,54,Pass,114,54,10,0.606,1,0,0
112,54,Pass,114,56,8,0.544,1,0,0
112,54,Pass,114,58,8,0.39,1,0,0
112,54,Pass,114,60,7,0.232,0,0,0
112,54,Pass,114,62,8,0.114,0,0,0
112,54,Pass,114,64,8,0.044,0,0,0
112,54,Pass,114,66,8,0.013,0,0,0
112,54,Run,114,68,26,0.002,2,0,0.134
112,54,Pass,114,68,7,0.003,0,0,0
112,54,Run,114,70,26,0.015,2,0,0.134
112,54,Pass,114,70,4,0,0,0,0
112,54,Run,114,72,26,0.072,2,0.001,0.134
112,54,Pass,114,72,2,0,0,0,0
112,54,Run,114,74,26,0.236,2,0.002,0.134
112,54,Pass,114,74,2,0,0,0,0
112,54,Run,114,76,26,0.541,2,0.004,0.134
112,54,Pass,114,76,2,0,0,0,0
112,54,Run,114,78,26,0.865,2,0.007,0.134
112,54,Pass,114,78,2,0,0,0,0
112,54,Run,114,80,26,0.964,2,0.008,0.134
112,54,Pass,114,80,2,0,0,0,0
112,54,Pass,112,22,1,0,0,0,0
112,54,Pass,112,24,1,0,0,0,0
112,54,Pass,112,26,1,0,0,0,0
112,54,Pass,112,28,1,0,0,0,0
112,54,Pass,112,30,2,0,0,0,0
112,54,Pass,112,32,3,0.002,0,0,0
112,54,Pass,112,34,4,0.01,1,0,0
112,54,Pass,112,36,5,0.042,1,0,0
112,54,Pass,112,38,5,0.121,1,0,0.001
112,54,Pass,112,40,5,0.246,1,0,0.001
112,54,Pass,112,42,6,0.351,1,0,0.001
112,54,Pass,112,44,7,0.355,1,0,0.002
112,54,Pass,112,46,8,0.271,1,0,0.004
112,54,Pass,112,48,9,0.205,1,0,0.004
112,54,Pass,112,50,10,0.236,1,0,0.002
112,54,Pass,112,52,10,0.339,1,0,0.001
112,54,Pass,112,54,11,0.416,1,0,0
112,54,Pass,112,56,10,0.405,1,0,0
112,54,Pass,112,58,8,0.318,1,0,0
112,54,Pass,112,60,7,0.204,0,0,0
112,54,Pass,112,62,8,0.105,0,0,0
112,54,Pass,112,64,9,0.041,0,0,0
112,54,Pass,112,66,9,0.012,0,0,0
112,54,Pass,112,68,7,0.003,0,0,0
112,54,Run,112,70,26,0.005,2,0,0.134
112,54,Pass,112,70,6,0.001,0,0,0
112,54,Run,112,72,26,0.023,2,0,0.134
112,54,Pass,112,72,3,0,0,0,0
112,54,Run,112,74,26,0.074,2,0.001,0.134
112,54,Pass,112,74,3,0,0,0,0
112,54,Run,112,76,26,0.171,2,0.001,0.134
112,54,Pass,112,76,3,0,0,0,0
112,54,Run,112,78,26,0.273,2,0.002,0.134
112,54,Pass,112,78,3,0,0,0,0
112,54,Run,112,80,26,0.304,2,0.002,0.134
112,54,Pass,112,80,3,0,0,0,0
112,54,Pass,110,22,1,0,0,0,0
112,54,Pass,110,24,1,0,0,0,0
112,54,Pass,110,26,1,0,0,0,0
112,54,Pass,110,28,1,0,0,0,0
112,54,Pass,110,30,2,0,0,0,0
112,54,Pass,110,32,3,0.002,0,0,0
112,54,Pass,110,34,4,0.009,1,0,0
112,54,Pass,110,36,5,0.04,1,0,0
112,54,Pass,110,38,5,0.119,1,0,0
112,54,Pass,110,40,5,0.248,1,0,0
112,54,Pass,110,42,6,0.365,1,0,0.001
112,54,Pass,110,44,7,0.38,1,0,0.001
112,54,Pass,110,46,8,0.288,1,0,0.002
112,54,Pass,110,48,10,0.183,1,0,0.002
112,54,Pass,110,50,10,0.146,1,0,0.002
112,54,Pass,110,52,11,0.18,1,0,0.001
112,54,Pass,110,54,11,0.23,1,0,0
112,54,Pass,110,56,10,0.246,1,0,0
112,54,Pass,110,58,9,0.211,1,0,0
112,54,Pass,110,60,7,0.143,0,0,0
112,54,Pass,110,62,9,0.075,0,0,0
112,54,Pass,110,64,9,0.029,0,0,0
112,54,Pass,110,66,8,0.008,0,0,0
112,54,Pass,110,68,9,0.002,0,0,0
112,54,Pass,110,70,7,0.001,0,0,0
112,54,Run,110,72,26,0.005,2,0,0.135
112,54,Pass,110,72,5,0,0,0,0
112,54,Run,110,74,26,0.016,2,0,0.135
112,54,Pass,110,74,3,0.001,0,0,0
112,54,Run,110,76,26,0.038,2,0,0.135
112,54,Pass,110,76,3,0,0,0,0
112,54,Run,110,78,26,0.06,2,0,0.135
112,54,Pass,110,78,3,0,0,0,0
112,54,Run,110,80,26,0.067,2,0.001,0.135
112,54,Pass,110,80,3,0,0,0,0
112,54,Pass,108,24,1,0,0,0,0
112,54,Pass,108,26,1,0,0,0,0
112,54,Pass,108,28,1,0,0,0,0
112,54,Pass,108,30,2,0,0,0,0
112,54,Pass,108,32,3,0.001,0,0,0
112,54,Pass,108,34,4,0.008,0,0,0
112,54,Pass,108,36,5,0.034,1,0,0
112,54,Pass,108,38,5,0.103,1,0,0
112,54,Pass,108,40,5,0.22,1,0,0
112,54,Pass,108,42,5,0.333,1,0,0
112,54,Pass,108,44,6,0.359,1,0,0
112,54,Pass,108,46,8,0.281,1,0,0.001
112,54,Pass,108,48,10,0.17,1,0,0.001
112,54,Pass,108,50,11,0.101,1,0,0.001
112,54,Pass,108,52,11,0.091,1,0,0
112,54,Pass,108,54,12,0.114,1,0,0
112,54,Pass,108,56,11,0.132,1,0,0
112,54,Pass,108,58,9,0.121,0,0,0
112,54,Pass,108,60,8,0.084,0,0,0
112,54,Pass,108,62,10,0.044,0,0,0
112,54,Pass,108,64,10,0.017,0,0,0
112,54,Pass,108,66,10,0.005,0,0,0
112,54,Pass,108,68,9,0.001,0,0,0
112,54,Pass,108,70,7,0.001,0,0,0
112,54,Pass,108,72,5,0.001,0,0,0
112,54,Run,108,74,26,0.003,2,0,0.135
112,54,Pass,108,74,3,0.001,0,0,0
112,54,Run,108,76,26,0.006,2,0,0.135
112,54,Pass,108,76,3,0.001,0,0,0
112,54,Run,108,78,26,0.009,2,0,0.135
112,54,Pass,108,78,3,0,0,0,0
112,54,Run,108,80,26,0.01,2,0,0.135
112,54,Pass,108,80,3,0,0,0,0
112,54,Pass,106,26,1,0,0,0,0
112,54,Pass,106,28,1,0,0,0,0
112,54,Pass,106,30,1,0,0,0,0
112,54,Pass,106,32,2,0.001,0,0,0
112,54,Pass,106,34,4,0.005,0,0,0
112,54,Pass,106,36,5,0.023,1,0,0
112,54,Pass,106,38,5,0.071,1,0,0
112,54,Pass,106,40,5,0.156,1,0,0
112,54,Pass,106,42,4,0.244,1,0,0
112,54,Pass,106,44,5,0.277,1,0,0
112,54,Pass,106,46,9,0.232,1,0,0
112,54,Pass,106,48,10,0.148,1,0,0
112,54,Pass,106,50,11,0.079,1,0,0
112,54,Pass,106,52,12,0.052,1,0,0
112,54,Pass,106,54,11,0.057,1,0,0
112,54,Pass,106,56,10,0.068,0,0,0
112,54,Pass,106,58,9,0.066,0,0,0
112,54,Pass,106,60,8,0.048,0,0,0
112,54,Pass,106,62,10,0.026,0,0,0
112,54,Pass,106,64,10,0.011,0,0,0
112,54,Pass,106,66,10,0.003,0,0,0
112,54,Pass,106,68,10,0.001,0,0,0
112,54,Pass,106,70,7,0.001,0,0,0
112,54,Pass,106,72,5,0.001,0,0,0
112,54,Pass,106,74,4,0.001,0,0,0
112,54,Pass,106,76,3,0.001,0,0,0
