x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,14,Run,120,0,9,0.021,0,0,0.16
110,14,Run,120,2,9,0.019,0,0,0.16
110,14,Pass,120,2,1,0,0,0,0
110,14,Run,120,4,9,0.012,0,0,0.159
110,14,Pass,120,4,1,0,0,0,0
110,14,Run,120,6,9,0.005,0,0,0.159
110,14,Pass,120,6,1,0,0,0,0
110,14,Run,120,8,9,0.002,0,0,0.158
110,14,Pass,120,8,1,0,0,0,0
110,14,Run,120,10,9,0,0,0,0.158
110,14,Pass,120,10,1,0,0,0,0
110,14,Run,120,12,8,0,0,0,0.158
110,14,Pass,120,12,1,0,0,0,0
110,14,Pass,120,14,1,0,0,0,0
110,14,Run,120,14,1,0,0,0,0
110,14,Pass,120,16,2,0,0,0,0
110,14,Pass,120,18,2,0,0,0,0
110,14,Pass,120,20,1,0,0,0,0
110,14,Pass,120,22,2,0,0,0,0.003
110,14,Pass,120,24,8,0.003,0,0,0.001
110,14,Pass,120,26,11,0.013,0,0,0.004
110,14,Pass,120,28,13,0.052,0,0,0.004
110,14,Pass,120,30,15,0.159,0,0,0.005
110,14,Pass,120,32,15,0.359,0,0,0.006
110,14,Pass,120,34,16,0.599,0,0,0.006
110,14,Pass,120,36,16,0.751,0,0,0.007
110,14,Pass,120,38,15,0.739,0,0,0.006
110,14,Pass,120,40,14,0.615,0,0,0.004
110,14,Pass,120,42,14,0.467,0,0,0.002
110,14,Pass,120,44,12,0.317,0,0,0.001
110,14,Pass,120,46,10,0.175,0,0,0
110,14,Pass,120,48,9,0.073,0,0,0
110,14,Pass,120,50,6,0.022,0,0,0
110,14,Pass,120,52,2,0.005,0,0,0
110,14,Pass,120,54,1,0.001,0,0,0
110,14,Run,118,0,9,0.019,0,0,0.16
110,14,Pass,118,0,1,0,0,0,0
110,14,Run,118,2,9,0.017,0,0,0.159
110,14,Pass,118,2,1,0,0,0,0
110,14,Run,118,4,9,0.011,0,0,0.159
110,14,Pass,118,4,1,0,0,0,0
110,14,Run,118,6,9,0.005,0,0,0.158
110,14,Pass,118,6,1,0,0,0,0
110,14,Run,118,8,9,0.001,0,0,0.158
110,14,Pass,118,8,1,0.001,0,0,0
110,14,Run,118,10,9,0,0,0,0.157
110,14,Pass,118,10,1,0.001,0,0,0
