x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,74,Pass,116,72,1,0,0,0,0
40,74,Pass,116,74,1,0,0,0,0
40,74,Pass,114,66,1,0,0,0,0
40,74,Pass,114,68,1,0,0,0,0
40,74,Pass,114,70,1,0,0,0,0
40,74,Pass,114,72,1,0,0,0,0
40,74,Pass,114,74,1,0,0,0,0
40,74,Pass,114,76,1,0,0,0,0
40,74,Pass,114,78,1,0,0,0,0
40,74,Pass,114,80,1,0,0,0,0
40,74,Pass,112,64,1,0,0,0,0
40,74,Pass,112,66,1,0,0,0,0
40,74,Pass,112,68,1,0,0,0,0
40,74,Pass,112,70,1,0.001,0,0,0
40,74,Pass,112,72,1,0.001,0,0,0
40,74,Pass,112,74,1,0.001,0,0,0
40,74,Pass,112,76,1,0.001,0,0,0
40,74,Pass,112,78,1,0,0,0,0
40,74,Pass,112,80,1,0,0,0,0
40,74,Pass,110,54,1,0,0,0,0.001
40,74,Pass,110,56,1,0,0,0,0.001
40,74,Pass,110,58,1,0,0,0,0.001
40,74,Pass,110,60,1,0,0,0,0.001
40,74,Pass,110,62,2,0,0,0,0
40,74,Pass,110,64,2,0,0,0,0
40,74,Pass,110,66,1,0.001,0,0,0
40,74,Pass,110,68,1,0.002,0,0,0
40,74,Pass,110,70,1,0.004,0,0,0
40,74,Pass,110,72,1,0.006,0,0,0
40,74,Pass,110,74,1,0.006,0,0,0
40,74,Pass,110,76,1,0.004,0,0,0
40,74,Pass,110,78,1,0.002,0,0,0
40,74,Pass,110,80,1,0.001,0,0,0
40,74,Pass,108,52,1,0,0,0,0.001
40,74,Pass,108,54,1,0,0,0,0.001
40,74,Pass,108,56,2,0,0,0,0.033
40,74,Pass,108,58,2,0,0,0,0.042
40,74,Pass,108,60,2,0,0,0,0.052
40,74,Pass,108,62,3,0,0,0,0.01
40,74,Pass,108,64,3,0,0,0,0.001
40,74,Pass,108,66,3,0.002,0,0,0
40,74,Pass,108,68,2,0.006,0,0,0
40,74,Pass,108,70,1,0.012,0,0,0
40,74,Pass,108,72,1,0.017,0,0,0
40,74,Pass,108,74,1,0.017,0,0,0
40,74,Pass,108,76,1,0.012,0,0,0
40,74,Pass,108,78,1,0.006,0,0,0
40,74,Pass,108,80,1,0.002,0,0,0
40,74,Pass,106,50,1,0,0,0,0.001
40,74,Pass,106,52,2,0,0,0,0.026
40,74,Pass,106,54,2,0,0,0,0.033
40,74,Pass,106,56,2,0,0,0,0.041
40,74,Pass,106,58,2,0,0,0,0.052
40,74,Pass,106,60,2,0,0,0,0.064
40,74,Pass,106,62,3,0,0,0,0.026
40,74,Pass,106,64,3,0.001,0,0,0.004
40,74,Pass,106,66,3,0.004,0,0,0.001
40,74,Pass,106,68,3,0.011,0,0,0
40,74,Pass,106,70,3,0.024,0,0,0
40,74,Pass,106,72,1,0.035,0,0,0
40,74,Pass,106,74,1,0.036,0,0,0
40,74,Pass,106,76,1,0.026,0,0,0
40,74,Pass,106,78,1,0.013,0,0,0
40,74,Pass,106,80,1,0.004,0,0,0
40,74,Pass,104,48,1,0,0,0,0.001
40,74,Pass,104,50,1,0,0,0,0.001
