x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,68,Pass,120,0,1,0,0,0,0
96,68,Pass,120,2,1,0,0,0,0
96,68,Pass,120,12,1,0.001,0,0,0
96,68,Pass,120,14,1,0.003,0,0,0
96,68,Pass,120,16,2,0.01,0,0,0
96,68,Pass,120,18,2,0.021,0,0,0
96,68,Pass,120,20,3,0.036,0,0,0
96,68,Pass,120,22,4,0.052,0,0,0
96,68,Pass,120,24,4,0.084,0,0,0
96,68,Pass,120,26,7,0.174,1,0,0
96,68,Pass,120,28,11,0.342,1,0,0
96,68,Pass,120,30,12,0.523,1,0,0
96,68,Pass,120,32,12,0.614,1,0,0.002
96,68,Pass,120,34,12,0.618,1,0,0.004
96,68,Pass,120,36,12,0.623,1,0,0.009
96,68,Pass,120,38,12,0.62,1,0,0.012
96,68,Pass,120,40,15,0.516,1,0,0.014
96,68,Pass,120,42,17,0.32,1,0,0.015
96,68,Pass,120,44,17,0.142,0,0,0.017
96,68,Pass,120,46,16,0.047,0,0,0.018
96,68,Pass,120,48,17,0.017,0,0,0.014
96,68,Pass,120,50,14,0.015,0,0,0.002
96,68,Pass,120,52,13,0.019,0,0,0.001
96,68,Pass,120,54,10,0.022,0,0,0
96,68,Pass,120,56,5,0.023,0,0,0
96,68,Pass,120,58,6,0.031,0,0,0
96,68,Pass,120,60,9,0.051,0,0,0
96,68,Pass,120,62,10,0.082,0,0,0
96,68,Pass,120,64,10,0.131,0,0,0
96,68,Pass,120,66,10,0.219,0,0,0
96,68,Pass,120,68,9,0.341,0,0,0
96,68,Pass,120,70,9,0.422,0,0,0
96,68,Pass,120,72,10,0.38,0,0,0
96,68,Pass,120,74,8,0.242,0,0,0
96,68,Pass,120,76,6,0.108,0,0,0
96,68,Pass,120,78,4,0.034,0,0,0
96,68,Pass,120,80,4,0.007,0,0,0
96,68,Pass,118,0,1,0.001,0,0,0
96,68,Pass,118,2,1,0.001,0,0,0
96,68,Pass,118,4,1,0.001,0,0,0
96,68,Pass,118,6,1,0,0,0,0
96,68,Pass,118,10,1,0,0,0,0
96,68,Pass,118,12,1,0.002,0,0,0
96,68,Pass,118,14,2,0.01,0,0,0
96,68,Pass,118,16,2,0.031,0,0,0
96,68,Pass,118,18,2,0.071,0,0,0
96,68,Pass,118,20,4,0.117,0,0,0
96,68,Pass,118,22,4,0.149,0,0,0
96,68,Pass,118,24,5,0.168,1,0,0
96,68,Pass,118,26,11,0.217,1,0,0
96,68,Pass,118,28,13,0.33,1,0,0.001
96,68,Pass,118,30,13,0.473,1,0,0.002
96,68,Pass,118,32,13,0.587,1,0,0.006
96,68,Pass,118,34,15,0.699,1,0.001,0.014
96,68,Pass,118,36,17,0.861,1,0.001,0.023
96,68,Pass,118,38,18,0.962,1,0.002,0.028
96,68,Pass,118,40,20,0.838,1,0.002,0.032
96,68,Pass,118,42,20,0.529,1,0.001,0.034
96,68,Pass,118,44,20,0.242,1,0.001,0.037
96,68,Pass,118,46,18,0.086,0,0,0.038
96,68,Pass,118,48,21,0.035,0,0,0.029
96,68,Pass,118,50,21,0.026,0,0,0.011
96,68,Pass,118,52,16,0.027,0,0,0.002
96,68,Pass,118,54,14,0.028,0,0,0
96,68,Pass,118,56,12,0.032,0,0,0
96,68,Pass,118,58,13,0.05,0,0,0
96,68,Pass,118,60,12,0.09,0,0,0
96,68,Pass,118,62,12,0.153,0,0,0
96,68,Pass,118,64,12,0.253,0,0,0
96,68,Pass,118,66,12,0.431,0,0,0
96,68,Pass,118,68,12,0.674,0,0,0
96,68,Pass,118,70,10,0.834,0,0,0
96,68,Pass,118,72,11,0.752,0,0,0
96,68,Pass,118,74,11,0.481,0,0,0
96,68,Pass,118,76,8,0.216,0,0,0
96,68,Pass,118,78,5,0.068,0,0,0
96,68,Pass,118,80,5,0.015,0,0,0
96,68,Pass,116,0,1,0.007,0,0,0
96,68,Pass,116,2,1,0.006,0,0,0
96,68,Pass,116,4,1,0.004,0,0,0
96,68,Pass,116,6,1,0.001,0,0,0
96,68,Pass,116,8,1,0,0,0,0
96,68,Pass,116,10,2,0.001,0,0,0
96,68,Pass,116,12,1,0.005,0,0,0
96,68,Pass,116,14,2,0.022,0,0,0
96,68,Pass,116,16,2,0.072,0,0,0
96,68,Pass,116,18,3,0.164,0,0,0
96,68,Pass,116,20,4,0.272,0,0,0
96,68,Pass,116,22,5,0.34,1,0,0
96,68,Pass,116,24,7,0.34,1,0,0
96,68,Pass,116,26,11,0.309,1,0,0
96,68,Pass,116,28,13,0.304,1,0,0.002
96,68,Pass,116,30,13,0.348,1,0,0.007
96,68,Pass,116,32,15,0.446,1,0.001,0.021
96,68,Pass,116,34,18,0.643,1,0.002,0.04
96,68,Pass,116,36,20,0.936,1,0.003,0.053
96,68,Pass,116,38,23,1.13,1,0.004,0.061
96,68,Pass,116,40,22,1.016,1,0.004,0.067
96,68,Pass,116,42,22,0.661,1,0.003,0.071
96,68,Pass,116,44,22,0.324,1,0.001,0.073
96,68,Pass,116,46,21,0.145,0,0.001,0.063
96,68,Pass,116,48,22,0.083,0,0,0.036
96,68,Pass,116,50,23,0.063,0,0,0.014
96,68,Pass,116,52,21,0.047,0,0,0.004
96,68,Pass,116,54,21,0.036,0,0,0.001
96,68,Pass,116,56,21,0.036,0,0,0
96,68,Pass,116,58,17,0.063,0,0,0
96,68,Pass,116,60,16,0.124,0,0,0.001
96,68,Pass,116,62,17,0.222,0,0,0.001
96,68,Pass,116,64,17,0.37,0,0,0.001
96,68,Pass,116,66,17,0.622,0,0,0.001
96,68,Pass,116,68,16,0.962,0,0,0
96,68,Pass,116,70,16,1.187,0,0,0
96,68,Pass,116,72,16,1.074,0,0,0
96,68,Pass,116,74,15,0.695,0,0,0
96,68,Pass,116,76,12,0.32,0,0,0
96,68,Pass,116,78,7,0.107,0,0,0
96,68,Pass,116,80,5,0.026,0,0,0
96,68,Pass,114,0,1,0.03,0,0,0
96,68,Pass,114,2,1,0.025,0,0,0
96,68,Pass,114,4,1,0.014,0,0,0
96,68,Pass,114,6,1,0.006,0,0,0
96,68,Pass,114,8,1,0.002,0,0,0
96,68,Pass,114,10,2,0.002,0,0,0
96,68,Pass,114,12,1,0.008,0,0,0
96,68,Pass,114,14,2,0.035,0,0,0
96,68,Pass,114,16,2,0.115,0,0,0
96,68,Pass,114,18,3,0.264,0,0,0
96,68,Pass,114,20,4,0.445,0,0,0
96,68,Pass,114,22,7,0.563,1,0,0
96,68,Pass,114,24,7,0.558,1,0,0
96,68,Pass,114,26,12,0.455,1,0,0
96,68,Pass,114,28,13,0.33,1,0,0.003
96,68,Pass,114,30,14,0.261,1,0,0.018
96,68,Pass,114,32,17,0.304,1,0.001,0.055
96,68,Pass,114,34,21,0.505,1,0.003,0.09
96,68,Pass,114,36,22,0.822,1,0.005,0.108
96,68,Pass,114,38,24,1.045,1,0.008,0.118
96,68,Pass,114,40,24,0.973,1,0.007,0.125
96,68,Pass,114,42,24,0.677,1,0.005,0.127
96,68,Pass,114,44,23,0.398,1,0.003,0.113
