x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,42,Pass,120,12,1,0,0,0,0.023
84,42,Pass,120,14,2,0,0,0,0.007
84,42,Pass,120,16,2,0,0,0,0.005
84,42,Pass,120,18,2,0,0,0,0.004
84,42,Pass,120,20,1,0,0,0,0
84,42,Pass,120,22,1,0,0,0,0
84,42,Pass,120,24,1,0.002,0,0,0
84,42,Pass,120,26,1,0.006,0,0,0
84,42,Pass,120,28,1,0.015,0,0,0
84,42,Pass,120,30,3,0.027,0,0,0
84,42,Pass,120,32,3,0.033,0,0,0
84,42,Pass,120,34,4,0.029,0,0,0
84,42,Pass,120,36,4,0.018,0,0,0
84,42,Pass,120,38,5,0.008,0,0,0.001
84,42,Pass,120,40,4,0.002,0,0,0.001
84,42,Pass,120,42,4,0.001,0,0,0.003
84,42,Run,120,44,1,0,0,0,0
84,42,Pass,120,44,4,0,0,0,0.001
84,42,Run,120,46,1,0,0,0,0
84,42,Pass,120,46,3,0.002,0,0,0
84,42,Run,120,48,2,0,1,0,0.019
84,42,Pass,120,48,3,0.009,0,0,0
84,42,Run,120,50,2,0,1,0,0.008
84,42,Pass,120,50,3,0.034,0,0,0
84,42,Run,120,52,2,0.001,1,0,0.003
84,42,Pass,120,52,3,0.095,0,0,0
84,42,Pass,120,54,5,0.199,0,0,0
84,42,Run,120,54,1,0.001,0,0,0
84,42,Pass,120,56,4,0.305,0,0,0
84,42,Run,120,56,1,0.001,0,0,0
84,42,Pass,120,58,4,0.34,0,0,0
84,42,Run,120,58,1,0.001,0,0,0
84,42,Pass,120,60,4,0.274,0,0,0
84,42,Run,120,60,1,0,0,0,0
84,42,Pass,120,62,5,0.162,0,0,0
84,42,Run,120,62,1,0,0,0,0
84,42,Pass,120,64,5,0.076,0,0,0
84,42,Run,120,64,1,0,0,0,0
84,42,Pass,120,66,5,0.034,0,0,0
84,42,Run,120,66,1,0,0,0,0
84,42,Pass,120,68,4,0.017,0,0,0
84,42,Pass,120,70,3,0.008,0,0,0
84,42,Pass,120,72,2,0.003,0,0,0
84,42,Pass,120,74,2,0.001,0,0,0
84,42,Pass,120,76,1,0,0,0,0
84,42,Pass,120,78,1,0,0,0,0
84,42,Pass,118,8,1,0,0,0,0.023
84,42,Pass,118,10,2,0,0,0,0.01
