x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,52,Pass,120,32,1,0,0,0,0
110,52,Pass,120,34,2,0,1,0,0
110,52,Pass,120,36,2,0.002,1,0,0
110,52,Pass,120,38,3,0.005,1,0,0
110,52,Pass,120,40,3,0.009,1,0,0.001
110,52,Pass,120,42,5,0.012,1,0,0.001
110,52,Pass,120,44,5,0.013,1,0,0.002
110,52,Pass,120,46,5,0.014,1,0,0.003
110,52,Pass,120,48,7,0.025,1,0,0.001
110,52,Pass,120,50,7,0.051,1,0,0.001
110,52,Pass,120,52,6,0.079,1,0,0
110,52,Pass,120,54,6,0.087,1,0,0
110,52,Pass,120,56,5,0.069,1,0,0
110,52,Pass,120,58,5,0.039,1,0,0
110,52,Pass,120,60,4,0.017,0,0,0
110,52,Pass,120,62,4,0.006,0,0,0
110,52,Pass,120,64,4,0.002,0,0,0
110,52,Pass,120,66,2,0,0,0,0
110,52,Run,120,68,26,0.005,2,0,0.17
110,52,Pass,120,68,1,0,0,0,0
110,52,Run,120,70,26,0.033,2,0,0.17
110,52,Pass,120,70,1,0,0,0,0
110,52,Run,120,72,26,0.155,2,0.002,0.17
110,52,Run,120,74,26,0.508,2,0.005,0.17
110,52,Run,120,76,26,1.165,2,0.012,0.17
110,52,Run,120,78,26,1.863,2,0.019,0.169
110,52,Run,120,80,26,2.076,2,0.021,0.169
110,52,Pass,118,30,1,0,0,0,0
110,52,Pass,118,32,1,0,0,0,0
110,52,Pass,118,34,3,0.001,1,0,0
110,52,Pass,118,36,3,0.004,1,0,0
110,52,Pass,118,38,3,0.011,1,0,0
110,52,Pass,118,40,4,0.021,1,0,0.001
110,52,Pass,118,42,5,0.029,1,0,0.001
110,52,Pass,118,44,5,0.029,1,0,0.002
110,52,Pass,118,46,7,0.03,1,0,0.003
110,52,Pass,118,48,7,0.047,1,0,0.002
110,52,Pass,118,50,7,0.09,1,0,0.001
110,52,Pass,118,52,8,0.139,1,0,0.001
110,52,Pass,118,54,7,0.154,1,0,0
110,52,Pass,118,56,6,0.123,1,0,0
110,52,Pass,118,58,6,0.072,1,0,0
110,52,Pass,118,60,5,0.032,0,0,0
110,52,Pass,118,62,5,0.012,0,0,0
110,52,Pass,118,64,5,0.004,0,0,0
110,52,Pass,118,66,3,0.001,0,0,0
110,52,Run,118,68,26,0.005,2,0,0.17
110,52,Pass,118,68,1,0,0,0,0
110,52,Run,118,70,26,0.031,2,0,0.17
110,52,Pass,118,70,1,0,0,0,0
110,52,Run,118,72,26,0.145,2,0.002,0.17
110,52,Run,118,74,26,0.477,2,0.005,0.17
110,52,Run,118,76,26,1.093,2,0.011,0.17
110,52,Run,118,78,26,1.747,2,0.018,0.17
110,52,Run,118,80,26,1.947,2,0.02,0.17
110,52,Pass,116,30,1,0,0,0,0
110,52,Pass,116,32,2,0,0,0,0.001
110,52,Pass,116,34,4,0.002,1,0,0
110,52,Pass,116,36,4,0.007,1,0,0
110,52,Pass,116,38,4,0.019,1,0,0
110,52,Pass,116,40,6,0.037,1,0,0.001
110,52,Pass,116,42,7,0.051,1,0,0.001
110,52,Pass,116,44,8,0.052,1,0,0.002
110,52,Pass,116,46,8,0.048,1,0,0.003
110,52,Pass,116,48,9,0.063,1,0,0.002
110,52,Pass,116,50,9,0.112,1,0,0.001
110,52,Pass,116,52,9,0.171,1,0,0.001
110,52,Pass,116,54,8,0.192,1,0,0
110,52,Pass,116,56,6,0.156,1,0,0
110,52,Pass,116,58,6,0.096,1,0,0
110,52,Pass,116,60,5,0.047,0,0,0
110,52,Pass,116,62,5,0.019,0,0,0
110,52,Pass,116,64,5,0.006,0,0,0
110,52,Pass,116,66,4,0.002,0,0,0
110,52,Run,116,68,26,0.003,2,0,0.171
110,52,Pass,116,68,2,0,0,0,0
110,52,Run,116,70,26,0.02,2,0,0.171
110,52,Pass,116,70,1,0,0,0,0
110,52,Run,116,72,26,0.095,2,0.001,0.171
110,52,Run,116,74,26,0.312,2,0.003,0.171
110,52,Run,116,76,26,0.715,2,0.007,0.171
110,52,Run,116,78,26,1.143,2,0.012,0.171
110,52,Run,116,80,26,1.273,2,0.013,0.171
110,52,Pass,114,30,2,0,0,0,0.008
110,52,Pass,114,32,3,0,0,0,0.002
110,52,Pass,114,34,4,0.002,1,0,0.001
110,52,Pass,114,36,4,0.009,1,0,0.001
110,52,Pass,114,38,5,0.027,1,0,0
110,52,Pass,114,40,6,0.055,1,0,0.001
110,52,Pass,114,42,7,0.078,1,0,0.001
110,52,Pass,114,44,8,0.079,1,0,0.001
110,52,Pass,114,46,9,0.066,1,0,0.002
110,52,Pass,114,48,9,0.066,1,0,0.002
110,52,Pass,114,50,9,0.101,1,0,0.001
110,52,Pass,114,52,10,0.15,1,0,0.001
110,52,Pass,114,54,10,0.17,1,0,0.001
110,52,Pass,114,56,8,0.144,1,0,0
110,52,Pass,114,58,8,0.094,1,0,0
110,52,Pass,114,60,7,0.05,0,0,0
110,52,Pass,114,62,7,0.022,0,0,0
110,52,Pass,114,64,7,0.008,0,0,0
110,52,Pass,114,66,5,0.002,0,0,0
110,52,Run,114,68,26,0.001,2,0,0.172
110,52,Pass,114,68,4,0,0,0,0
110,52,Run,114,70,26,0.009,2,0,0.172
110,52,Pass,114,70,1,0,0,0,0
110,52,Run,114,72,26,0.043,2,0,0.171
110,52,Run,114,74,26,0.142,2,0.001,0.171
110,52,Run,114,76,26,0.326,2,0.003,0.171
110,52,Run,114,78,26,0.521,2,0.005,0.171
110,52,Run,114,80,26,0.581,2,0.006,0.171
110,52,Pass,112,28,1,0,0,0,0.141
110,52,Pass,112,30,2,0,0,0,0.039
110,52,Pass,112,32,3,0.001,0,0,0.009
110,52,Pass,112,34,4,0.003,1,0,0.003
110,52,Pass,112,36,5,0.012,1,0,0.001
110,52,Pass,112,38,5,0.036,1,0,0.001
110,52,Pass,112,40,6,0.075,1,0,0
110,52,Pass,112,42,7,0.109,1,0,0
110,52,Pass,112,44,8,0.114,1,0,0.001
110,52,Pass,112,46,10,0.089,1,0,0.001
110,52,Pass,112,48,10,0.067,1,0,0.002
110,52,Pass,112,50,10,0.072,1,0,0.001
110,52,Pass,112,52,10,0.096,1,0,0.001
110,52,Pass,112,54,11,0.11,1,0,0.001
110,52,Pass,112,56,10,0.099,1,0,0
110,52,Pass,112,58,8,0.07,1,0,0
110,52,Pass,112,60,7,0.041,0,0,0
110,52,Pass,112,62,7,0.02,0,0,0
110,52,Pass,112,64,7,0.007,0,0,0
110,52,Pass,112,66,6,0.002,0,0,0
110,52,Pass,112,68,4,0,0,0,0
110,52,Run,112,70,26,0.003,2,0,0.172
110,52,Pass,112,70,2,0,0,0,0
110,52,Run,112,72,26,0.014,2,0,0.172
110,52,Run,112,74,26,0.045,2,0,0.172
110,52,Run,112,76,26,0.104,2,0.001,0.172
110,52,Run,112,78,26,0.166,2,0.002,0.172
110,52,Run,112,80,26,0.185,2,0.002,0.172
110,52,Pass,110,26,1,0,0,0,0.141
110,52,Pass,110,28,1,0,0,0,0.141
110,52,Pass,110,30,2,0,0,0,0.056
110,52,Pass,110,32,3,0.001,0,0,0.023
110,52,Pass,110,34,4,0.003,1,0,0.01
110,52,Pass,110,36,5,0.014,1,0,0.004
110,52,Pass,110,38,5,0.043,1,0,0.001
110,52,Pass,110,40,6,0.091,1,0,0.001
110,52,Pass,110,42,7,0.137,1,0,0
110,52,Pass,110,44,8,0.149,1,0,0
110,52,Pass,110,46,10,0.118,1,0,0
