x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,4,Pass,120,2,1,0,0,0,0
72,4,Pass,120,4,1,0,0,0,0
72,4,Pass,120,6,1,0,0,0,0
72,4,Pass,120,8,1,0,0,0,0
72,4,Pass,120,10,1,0,0,0,0
72,4,Pass,120,12,1,0,0,0,0
72,4,Pass,120,14,1,0,0,0,0
72,4,Pass,120,16,1,0,0,0,0
72,4,Pass,120,18,1,0,0,0,0
72,4,Pass,120,20,1,0,0,0,0
72,4,Pass,120,22,1,0,0,0,0
72,4,Pass,120,24,1,0,0,0,0
72,4,Pass,120,32,1,0,0,0,0
72,4,Pass,120,34,1,0,0,0,0
72,4,Pass,120,36,1,0,0,0,0
72,4,Pass,120,38,2,0.001,0,0,0
72,4,Pass,120,40,2,0.002,0,0,0
72,4,Pass,120,42,2,0.002,0,0,0
72,4,Pass,120,44,2,0.001,0,0,0
72,4,Pass,120,46,2,0.001,0,0,0
72,4,Pass,120,48,1,0,0,0,0
72,4,Pass,120,50,1,0,0,0,0
72,4,Pass,120,58,1,0,0,0,0
72,4,Pass,120,60,1,0,0,0,0
72,4,Pass,120,62,1,0,0,0,0
72,4,Pass,120,64,1,0.001,0,0,0
72,4,Pass,120,66,1,0.001,0,0,0
72,4,Pass,120,68,1,0.001,0,0,0
72,4,Pass,120,70,1,0,0,0,0
72,4,Pass,120,72,2,0,0,0,0
72,4,Pass,120,74,2,0,0,0,0
72,4,Pass,120,76,1,0,0,0,0
72,4,Pass,120,78,1,0,0,0,0
72,4,Pass,118,0,1,0,0,0,0.27
72,4,Pass,118,2,2,0,0,0,0.25
72,4,Pass,118,4,2,0,0,0,0.181
72,4,Pass,118,6,2,0,0,0,0.066
72,4,Pass,118,8,1,0,0,0,0
72,4,Pass,118,10,1,0,0,0,0
72,4,Pass,118,12,1,0,0,0,0
72,4,Pass,118,14,1,0,0,0,0
72,4,Pass,118,16,1,0,0,0,0
72,4,Pass,118,18,1,0,0,0,0
72,4,Pass,118,20,1,0,0,0,0
72,4,Pass,118,22,1,0,0,0,0
72,4,Pass,118,24,1,0,0,0,0
72,4,Pass,118,32,1,0,0,0,0
72,4,Pass,118,34,2,0.001,0,0,0
72,4,Pass,118,36,2,0.002,0,0,0
72,4,Pass,118,38,3,0.005,0,0,0
72,4,Pass,118,40,3,0.008,0,0,0
72,4,Pass,118,42,3,0.009,0,0,0
72,4,Pass,118,44,3,0.007,0,0,0
72,4,Pass,118,46,3,0.003,0,0,0
72,4,Pass,118,48,2,0.001,0,0,0
72,4,Pass,118,50,1,0,0,0,0
72,4,Pass,118,52,1,0,0,0,0
72,4,Pass,118,56,1,0,0,0,0
72,4,Pass,118,58,1,0,0,0,0
72,4,Pass,118,60,1,0.001,0,0,0
72,4,Pass,118,62,1,0.001,0,0,0
72,4,Pass,118,64,1,0.003,0,0,0
72,4,Pass,118,66,1,0.004,0,0,0
72,4,Pass,118,68,2,0.003,0,0,0
72,4,Pass,118,70,2,0.002,0,0,0
72,4,Pass,118,72,2,0.001,0,0,0
72,4,Pass,118,74,2,0.001,0,0,0
72,4,Pass,118,76,2,0.001,0,0,0
72,4,Pass,118,78,1,0,0,0,0
72,4,Pass,118,80,1,0,0,0,0
72,4,Pass,116,0,2,0,0,0,0.269
72,4,Pass,116,2,2,0,0,0,0.265
72,4,Pass,116,4,2,0,0,0,0.243
72,4,Pass,116,6,2,0,0,0,0.159
72,4,Pass,116,8,2,0,0,0,0.051
72,4,Pass,116,10,2,0,0,0,0.01
72,4,Pass,116,12,1,0,0,0,0
72,4,Pass,116,14,1,0,0,0,0
72,4,Pass,116,16,2,0,0,0,0
