x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,40,Pass,120,2,1,0,0,0,0
70,40,Pass,120,4,2,0.001,0,0,0
70,40,Pass,120,6,2,0.003,0,0,0
70,40,Pass,120,8,2,0.009,0,0,0
70,40,Pass,120,10,2,0.016,0,0,0
70,40,Pass,120,12,2,0.021,0,0,0
70,40,Pass,120,14,3,0.019,0,0,0
70,40,Pass,120,16,3,0.012,0,0,0
70,40,Pass,120,18,3,0.005,0,0,0
70,40,Pass,120,20,3,0.002,0,0,0
70,40,Pass,120,22,2,0,0,0,0.005
70,40,Pass,120,24,2,0,0,0,0.042
70,40,Pass,120,26,1,0,0,0,0.133
70,40,Pass,120,28,1,0,0,0,0.133
70,40,Pass,120,30,1,0,0,0,0.133
70,40,Pass,120,42,1,0,0,0,0
70,40,Pass,120,44,2,0,0,0,0
70,40,Pass,120,46,2,0,0,0,0
70,40,Pass,120,48,2,0,0,0,0
70,40,Pass,120,50,2,0,0,0,0
70,40,Pass,120,52,2,0.001,0,0,0
70,40,Pass,120,54,3,0.001,0,0,0
70,40,Pass,120,56,3,0.001,0,0,0
70,40,Pass,120,58,3,0.001,0,0,0
70,40,Pass,120,60,2,0.002,0,0,0
70,40,Pass,120,62,2,0.004,0,0,0
70,40,Pass,120,64,2,0.005,0,0,0
70,40,Pass,120,66,2,0.005,0,0,0
70,40,Pass,120,68,1,0.003,0,0,0
70,40,Pass,120,70,1,0.001,0,0,0
70,40,Pass,120,72,1,0,0,0,0
70,40,Pass,120,74,1,0,0,0,0
70,40,Pass,118,0,1,0,0,0,0
70,40,Pass,118,2,2,0.001,0,0,0
70,40,Pass,118,4,2,0.003,0,0,0
70,40,Pass,118,6,2,0.011,0,0,0
70,40,Pass,118,8,2,0.027,0,0,0
70,40,Pass,118,10,3,0.047,0,0,0
70,40,Pass,118,12,3,0.057,0,0,0
70,40,Pass,118,14,3,0.049,0,0,0
70,40,Pass,118,16,3,0.03,0,0,0
70,40,Pass,118,18,3,0.013,0,0,0
70,40,Pass,118,20,4,0.004,0,0,0.001
70,40,Pass,118,22,4,0.001,0,0,0.013
70,40,Pass,118,24,4,0,0,0,0.09
70,40,Pass,118,26,4,0.001,0,0,0.035
70,40,Pass,118,28,4,0.002,0,0,0.021
70,40,Pass,118,30,3,0.002,0,0,0.013
70,40,Pass,118,32,3,0.002,0,0,0.007
70,40,Pass,118,34,3,0.001,0,0,0.004
70,40,Pass,118,36,1,0,0,0,0
70,40,Pass,118,38,1,0,0,0,0
70,40,Pass,118,40,2,0,0,0,0
70,40,Pass,118,42,4,0,0,0,0
70,40,Pass,118,44,4,0,0,0,0
70,40,Pass,118,46,4,0,0,0,0
70,40,Pass,118,48,3,0,1,0,0.09
70,40,Pass,118,50,3,0.001,1,0,0.051
70,40,Pass,118,52,3,0.001,1,0,0.026
70,40,Pass,118,54,3,0.002,0,0,0
70,40,Pass,118,56,3,0.002,0,0,0
70,40,Pass,118,58,3,0.004,0,0,0
70,40,Pass,118,60,3,0.007,0,0,0
70,40,Pass,118,62,2,0.013,0,0,0
70,40,Pass,118,64,2,0.017,0,0,0
70,40,Pass,118,66,2,0.015,0,0,0
70,40,Pass,118,68,1,0.01,0,0,0
70,40,Pass,118,70,1,0.004,0,0,0
70,40,Pass,118,72,1,0.001,0,0,0
70,40,Pass,118,74,1,0,0,0,0
70,40,Pass,118,76,1,0,0,0,0
70,40,Pass,116,0,2,0,0,0,0
70,40,Pass,116,2,2,0.002,0,0,0
70,40,Pass,116,4,2,0.008,0,0,0
70,40,Pass,116,6,2,0.029,0,0,0
70,40,Pass,116,8,3,0.069,0,0,0
70,40,Pass,116,10,3,0.117,0,0,0
70,40,Pass,116,12,3,0.138,0,0,0
70,40,Pass,116,14,3,0.114,0,0,0
70,40,Pass,116,16,3,0.066,0,0,0
70,40,Pass,116,18,4,0.027,0,0,0
70,40,Pass,116,20,5,0.008,0,0,0.003
70,40,Pass,116,22,6,0.003,0,0,0.023
70,40,Pass,116,24,7,0.003,0,0,0.037
70,40,Pass,116,26,6,0.007,0,0,0.026
70,40,Pass,116,28,4,0.011,0,0,0.016
70,40,Pass,116,30,4,0.013,0,0,0.01
70,40,Pass,116,32,4,0.011,0,0,0.005
70,40,Pass,116,34,3,0.007,0,0,0.003
70,40,Pass,116,36,4,0.003,0,0,0.002
70,40,Pass,116,38,4,0.001,0,0,0
70,40,Pass,116,40,4,0,0,0,0
70,40,Pass,116,42,4,0,0,0,0
70,40,Pass,116,44,5,0,1,0,0.224
70,40,Pass,116,46,5,0.001,1,0,0.248
70,40,Pass,116,48,5,0.001,1,0,0.229
70,40,Pass,116,50,5,0.002,1,0,0.183
70,40,Pass,116,52,4,0.002,1,0,0.123
70,40,Pass,116,54,4,0.003,1,0,0.066
70,40,Pass,116,56,4,0.004,1,0,0.022
70,40,Pass,116,58,3,0.007,0,0,0
70,40,Pass,116,60,3,0.016,0,0,0
70,40,Pass,116,62,3,0.03,0,0,0
70,40,Pass,116,64,2,0.039,0,0,0
70,40,Pass,116,66,2,0.036,0,0,0
70,40,Pass,116,68,2,0.023,0,0,0
70,40,Pass,116,70,1,0.01,0,0,0
70,40,Pass,116,72,1,0.003,0,0,0
70,40,Pass,116,74,1,0.001,0,0,0
70,40,Pass,116,76,1,0,0,0,0
70,40,Pass,114,0,2,0,0,0,0
70,40,Pass,114,2,2,0.003,0,0,0
70,40,Pass,114,4,2,0.017,0,0,0
70,40,Pass,114,6,3,0.057,0,0,0
70,40,Pass,114,8,4,0.136,0,0,0
70,40,Pass,114,10,4,0.226,0,0,0
70,40,Pass,114,12,4,0.262,0,0,0
70,40,Pass,114,14,3,0.213,0,0,0
70,40,Pass,114,16,4,0.121,0,0,0
70,40,Pass,114,18,5,0.048,0,0,0
70,40,Pass,114,20,6,0.015,0,0,0.005
70,40,Pass,114,22,7,0.008,0,0,0.031
70,40,Pass,114,24,7,0.015,0,0,0.031
70,40,Pass,114,26,6,0.033,0,0,0.021
70,40,Pass,114,28,5,0.054,0,0,0.013
70,40,Pass,114,30,4,0.064,0,0,0.007
70,40,Pass,114,32,4,0.055,0,0,0.004
70,40,Pass,114,34,5,0.035,0,0,0.002
70,40,Pass,114,36,6,0.016,0,0,0.001
70,40,Pass,114,38,6,0.005,0,0,0.001
70,40,Pass,114,40,5,0.001,0,0,0
70,40,Pass,114,42,6,0.001,1,0,0.123
70,40,Pass,114,44,5,0.001,1,0,0.251
70,40,Pass,114,46,5,0.003,1,0,0.299
70,40,Pass,114,48,5,0.005,1,0,0.311
70,40,Pass,114,50,5,0.006,1,0,0.301
70,40,Pass,114,52,6,0.006,1,0,0.271
70,40,Pass,114,54,4,0.005,1,0,0.207
70,40,Pass,114,56,4,0.005,1,0,0.088
70,40,Pass,114,58,4,0.011,1,0,0.013
70,40,Pass,114,60,4,0.026,1,0,0.001
70,40,Pass,114,62,3,0.049,0,0,0
70,40,Pass,114,64,2,0.063,0,0,0
70,40,Pass,114,66,2,0.058,0,0,0
70,40,Pass,114,68,1,0.037,0,0,0
70,40,Pass,114,70,1,0.016,0,0,0
70,40,Pass,114,72,1,0.005,0,0,0
70,40,Pass,114,74,1,0.001,0,0,0
70,40,Pass,114,76,1,0,0,0,0
70,40,Pass,112,0,1,0.001,0,0,0
70,40,Pass,112,2,2,0.005,0,0,0
70,40,Pass,112,4,4,0.024,0,0,0.001
70,40,Pass,112,6,5,0.082,0,0,0.001
70,40,Pass,112,8,5,0.195,0,0,0
70,40,Pass,112,10,5,0.321,0,0,0
70,40,Pass,112,12,5,0.37,0,0,0
70,40,Pass,112,14,5,0.298,0,0,0
70,40,Pass,112,16,6,0.168,0,0,0
70,40,Pass,112,18,5,0.066,0,0,0.001
70,40,Pass,112,20,7,0.022,0,0,0.01
70,40,Pass,112,22,8,0.02,0,0,0.031
70,40,Pass,112,24,8,0.051,0,0,0.025
70,40,Pass,112,26,6,0.114,0,0,0.016
70,40,Pass,112,28,6,0.188,0,0,0.01
70,40,Pass,112,30,5,0.224,0,0,0.006
70,40,Pass,112,32,5,0.194,0,0,0.003
70,40,Pass,112,34,6,0.121,0,0,0.002
70,40,Pass,112,36,6,0.055,0,0,0.001
70,40,Pass,112,38,6,0.019,0,0,0
70,40,Pass,112,40,6,0.005,1,0,0.012
