x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,4,Pass,114,2,1,0,0,0,0
62,4,Pass,114,4,1,0,0,0,0
62,4,Pass,114,6,1,0,0,0,0
62,4,Pass,114,8,1,0,0,0,0
62,4,Pass,114,10,1,0,0,0,0
62,4,Pass,114,12,1,0,0,0,0
62,4,Pass,114,14,1,0,0,0,0
62,4,Pass,112,0,1,0,0,0,0
62,4,Pass,112,2,1,0,0,0,0
62,4,Pass,112,4,1,0,0,0,0
62,4,Pass,112,6,1,0,0,0,0
62,4,Pass,112,8,1,0,0,0,0
62,4,Pass,112,10,1,0,0,0,0
62,4,Pass,112,12,1,0,0,0,0
62,4,Pass,112,14,1,0,0,0,0
62,4,Pass,112,16,1,0,0,0,0
62,4,Pass,110,0,1,0,0,0,0
62,4,Pass,110,2,1,0,0,0,0
62,4,Pass,110,4,1,0,0,0,0
62,4,Pass,110,6,1,0,0,0,0
62,4,Pass,110,8,1,0,0,0,0
62,4,Pass,110,10,1,0,0,0,0
62,4,Pass,110,12,1,0,0,0,0
62,4,Pass,110,14,1,0,0,0,0
62,4,Pass,110,16,1,0,0,0,0
62,4,Pass,110,18,1,0,0,0,0
62,4,Pass,108,0,1,0,0,0,0
62,4,Pass,108,2,1,0,0,0,0
62,4,Pass,108,4,1,0.001,0,0,0
62,4,Pass,108,6,1,0.001,0,0,0
62,4,Pass,108,8,1,0.001,0,0,0
62,4,Pass,108,10,1,0.001,0,0,0
62,4,Pass,108,12,1,0.001,0,0,0
62,4,Pass,108,14,1,0,0,0,0
62,4,Pass,108,16,1,0,0,0,0
62,4,Pass,108,18,1,0,0,0,0
62,4,Pass,108,20,1,0,0,0,0
62,4,Pass,106,0,1,0,0,0,0
62,4,Pass,106,2,1,0.001,0,0,0
62,4,Pass,106,4,1,0.001,0,0,0
62,4,Pass,106,6,1,0.002,0,0,0
62,4,Pass,106,8,1,0.003,0,0,0
62,4,Pass,106,10,1,0.002,0,0,0
62,4,Pass,106,12,1,0.001,0,0,0
62,4,Pass,106,14,1,0,0,0,0
62,4,Pass,106,16,1,0,0,0,0
62,4,Pass,106,18,1,0,0,0,0
62,4,Pass,106,20,1,0,0,0,0
62,4,Pass,104,0,1,0,0,0,0
62,4,Pass,104,2,1,0.001,0,0,0
62,4,Pass,104,4,1,0.002,0,0,0
62,4,Pass,104,6,1,0.004,0,0,0
62,4,Pass,104,8,1,0.004,0,0,0
62,4,Pass,104,10,1,0.003,0,0,0
62,4,Pass,104,12,1,0.002,0,0,0
62,4,Pass,104,14,1,0.001,0,0,0
62,4,Pass,104,16,1,0,0,0,0
62,4,Pass,104,18,1,0,0,0,0
62,4,Pass,104,20,1,0,0,0,0
62,4,Pass,102,0,2,0,0,0,0
62,4,Pass,102,2,2,0.001,0,0,0
62,4,Pass,102,4,2,0.002,0,0,0
62,4,Pass,102,6,3,0.004,0,0,0
62,4,Pass,102,8,2,0.004,0,0,0
62,4,Pass,102,10,2,0.004,0,0,0
62,4,Pass,102,12,2,0.002,0,0,0
62,4,Pass,102,14,1,0.001,0,0,0
62,4,Pass,102,16,1,0,0,0,0
62,4,Pass,102,18,1,0,0,0,0
62,4,Pass,102,20,1,0,0,0,0
62,4,Pass,100,0,2,0,0,0,0
62,4,Pass,100,2,3,0.001,0,0,0.001
62,4,Pass,100,4,3,0.002,0,0,0.001
62,4,Pass,100,6,3,0.003,0,0,0.001
62,4,Pass,100,8,3,0.003,0,0,0.001
62,4,Pass,100,10,3,0.003,0,0,0.001
62,4,Pass,100,12,2,0.002,0,0,0.001
62,4,Pass,100,14,2,0.001,0,0,0.002
62,4,Pass,100,16,2,0,0,0,0.002
62,4,Pass,100,18,1,0,0,0,0
62,4,Pass,100,20,1,0,0,0,0
62,4,Pass,98,0,3,0,0,0,0.005
62,4,Pass,98,2,3,0,0,0,0.006
62,4,Pass,98,4,3,0.001,0,0,0.007
62,4,Pass,98,6,3,0.002,0,0,0.009
62,4,Pass,98,8,3,0.002,0,0,0.01
62,4,Pass,98,10,3,0.002,0,0,0.012
62,4,Pass,98,12,3,0.001,0,0,0.013
62,4,Pass,98,14,2,0,0,0,0.015
62,4,Pass,98,16,2,0,0,0,0.018
62,4,Pass,98,18,2,0,0,0,0.02
62,4,Pass,98,20,1,0,0,0,0
62,4,Pass,96,0,3,0,0,0,0.023
62,4,Pass,96,2,3,0,0,0,0.034
62,4,Pass,96,4,3,0.001,0,0,0.044
62,4,Pass,96,6,3,0.001,0,0,0.052
62,4,Pass,96,8,3,0.001,0,0,0.058
62,4,Pass,96,10,3,0.001,0,0,0.064
62,4,Pass,96,12,3,0.001,0,0,0.069
62,4,Pass,96,14,3,0,0,0,0.073
62,4,Pass,96,16,2,0,0,0,0.078
62,4,Pass,96,18,2,0,0,0,0.082
62,4,Pass,96,20,1,0,0,0,0.121
62,4,Pass,94,0,3,0,0,0,0.034
62,4,Pass,94,2,3,0,0,0,0.059
62,4,Pass,94,4,3,0.001,0,0,0.083
62,4,Pass,94,6,3,0.001,0,0,0.098
62,4,Pass,94,8,3,0.002,0,0,0.106
62,4,Pass,94,10,3,0.002,0,0,0.11
62,4,Pass,94,12,3,0.001,0,0,0.112
62,4,Pass,94,14,3,0.001,0,0,0.114
62,4,Pass,94,16,2,0,0,0,0.115
62,4,Pass,94,18,2,0,0,0,0.116
62,4,Pass,94,20,1,0,0,0,0.121
62,4,Pass,92,0,3,0,0,0,0.034
62,4,Pass,92,2,4,0.001,0,0,0.057
62,4,Pass,92,4,4,0.002,0,0,0.081
62,4,Pass,92,6,4,0.003,0,0,0.097
62,4,Pass,92,8,4,0.003,0,0,0.106
62,4,Pass,92,10,4,0.003,0,0,0.111
62,4,Pass,92,12,4,0.002,0,0,0.114
62,4,Pass,92,14,3,0.001,0,0,0.12
62,4,Pass,92,16,2,0,0,0,0.121
62,4,Pass,92,18,1,0,0,0,0.121
62,4,Pass,92,20,1,0,0,0,0.121
62,4,Pass,92,28,1,0,0,0,0
62,4,Pass,92,30,1,0,0,0,0
62,4,Pass,92,32,1,0,0,0,0
62,4,Pass,92,34,1,0,0,0,0
62,4,Pass,92,36,1,0,0,0,0
62,4,Pass,90,0,3,0.001,0,0,0.024
62,4,Pass,90,2,3,0.002,0,0,0.04
62,4,Pass,90,4,4,0.003,0,0,0.056
62,4,Pass,90,6,4,0.005,0,0,0.069
62,4,Pass,90,8,4,0.006,0,0,0.079
62,4,Pass,90,10,4,0.005,0,0,0.087
62,4,Pass,90,12,4,0.003,0,0,0.094
62,4,Pass,90,14,3,0.001,0,0,0.099
62,4,Pass,90,16,2,0,0,0,0.121
62,4,Pass,90,18,1,0,0,0,0.121
62,4,Pass,90,20,1,0,0,0,0.121
62,4,Pass,90,22,1,0,0,0,0.121
62,4,Pass,90,24,1,0,0,0,0
62,4,Pass,90,26,1,0,0,0,0
62,4,Pass,90,28,1,0,0,0,0
62,4,Pass,90,30,1,0,0,0,0
62,4,Pass,90,32,1,0.001,0,0,0
62,4,Pass,90,34,1,0.001,0,0,0
62,4,Pass,90,36,1,0,0,0,0
62,4,Pass,90,38,1,0,0,0,0
62,4,Pass,90,40,1,0,0,0,0
62,4,Pass,90,68,1,0,0,0,0
62,4,Pass,90,70,1,0,0,0,0
62,4,Pass,90,72,1,0,0,0,0
62,4,Pass,90,74,1,0,0,0,0
62,4,Pass,90,76,1,0,0,0,0
62,4,Pass,90,78,1,0,0,0,0
62,4,Pass,88,0,3,0.001,0,0,0.01
62,4,Pass,88,2,3,0.004,0,0,0.015
62,4,Pass,88,4,3,0.008,0,0,0.02
62,4,Pass,88,6,3,0.012,0,0,0.026
62,4,Pass,88,8,4,0.014,0,0,0.032
62,4,Pass,88,10,4,0.011,0,0,0.038
62,4,Pass,88,12,4,0.006,0,0,0.045
62,4,Pass,88,14,4,0.002,0,0,0.051
