x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,68,Pass,92,46,1,0,0,0,0
32,68,Pass,92,48,1,0.001,0,0,0
32,68,Pass,92,50,1,0.001,0,0,0
32,68,Pass,92,52,1,0.001,0,0,0
32,68,Pass,92,54,1,0.001,0,0,0
32,68,Pass,92,56,1,0,0,0,0
32,68,Pass,90,42,1,0,0,0,0
32,68,Pass,90,44,1,0.001,0,0,0
32,68,Pass,90,46,1,0.003,0,0,0
32,68,Pass,90,48,1,0.005,0,0,0
32,68,Pass,90,50,1,0.007,0,0,0
32,68,Pass,90,52,1,0.006,0,0,0
32,68,Pass,90,54,1,0.004,0,0,0
32,68,Pass,90,56,1,0.002,0,0,0
32,68,Pass,90,58,1,0.001,0,0,0
32,68,Pass,88,20,1,0,0,0,0
32,68,Pass,88,22,1,0,0,0,0
32,68,Pass,88,24,1,0,0,0,0
32,68,Pass,88,26,1,0,0,0,0
32,68,Pass,88,28,1,0,0,0,0
32,68,Pass,88,40,1,0,0,0,0
32,68,Pass,88,42,1,0.001,0,0,0
32,68,Pass,88,44,1,0.004,0,0,0
32,68,Pass,88,46,1,0.012,0,0,0
32,68,Pass,88,48,1,0.023,0,0,0
32,68,Pass,88,50,1,0.031,0,0,0
32,68,Pass,88,52,1,0.029,0,0,0
32,68,Pass,88,54,1,0.019,0,0,0
32,68,Pass,88,56,1,0.009,0,0,0
32,68,Pass,88,58,1,0.003,0,0,0
32,68,Pass,88,60,1,0.001,0,0,0
32,68,Pass,88,70,1,0,0,0,0
32,68,Pass,88,72,1,0,0,0,0
32,68,Pass,86,18,1,0,0,0,0
32,68,Pass,86,20,1,0,0,0,0
32,68,Pass,86,22,1,0,0,0,0
32,68,Pass,86,24,1,0.001,0,0,0
32,68,Pass,86,26,1,0.001,0,0,0
32,68,Pass,86,28,1,0,0,0,0
32,68,Pass,86,30,1,0,0,0,0
32,68,Pass,86,32,1,0,0,0,0
32,68,Pass,86,40,1,0.001,0,0,0
32,68,Pass,86,42,1,0.004,0,0,0
32,68,Pass,86,44,1,0.014,0,0,0
32,68,Pass,86,46,1,0.039,0,0,0
32,68,Pass,86,48,1,0.076,0,0,0
32,68,Pass,86,50,1,0.102,0,0,0
32,68,Pass,86,52,1,0.095,0,0,0
32,68,Pass,86,54,1,0.062,0,0,0
32,68,Pass,86,56,1,0.028,0,0,0
32,68,Pass,86,58,1,0.009,0,0,0
32,68,Pass,86,60,1,0.002,0,0,0
32,68,Pass,86,62,1,0,0,0,0
32,68,Pass,86,64,1,0,0,0,0
32,68,Pass,86,66,1,0,0,0,0
32,68,Pass,86,68,1,0,0,0,0
32,68,Pass,86,70,1,0,0,0,0
32,68,Pass,86,72,1,0,0,0,0
32,68,Pass,86,74,1,0,0,0,0
32,68,Pass,86,76,1,0,0,0,0
32,68,Pass,84,16,1,0,0,0,0
32,68,Pass,84,18,1,0,0,0,0
32,68,Pass,84,20,1,0.001,0,0,0
32,68,Pass,84,22,1,0.002,0,0,0
32,68,Pass,84,24,1,0.003,0,0,0
32,68,Pass,84,26,1,0.003,0,0,0
32,68,Pass,84,28,1,0.002,0,0,0
32,68,Pass,84,30,1,0.001,0,0,0
32,68,Pass,84,32,1,0,0,0,0
32,68,Pass,84,34,1,0,0,0,0
32,68,Pass,84,38,1,0,0,0,0
32,68,Pass,84,40,1,0.001,0,0,0
32,68,Pass,84,42,1,0.008,0,0,0
32,68,Pass,84,44,1,0.033,0,0,0
32,68,Pass,84,46,1,0.09,0,0,0
32,68,Pass,84,48,1,0.174,0,0,0
32,68,Pass,84,50,1,0.233,0,0,0
32,68,Pass,84,52,2,0.219,0,0,0
32,68,Pass,84,54,2,0.143,0,0,0
32,68,Pass,84,56,1,0.065,0,0,0
32,68,Pass,84,58,1,0.021,0,0,0
32,68,Pass,84,60,1,0.005,0,0,0
32,68,Pass,84,62,2,0.001,0,0,0
32,68,Pass,84,64,2,0,0,0,0
32,68,Pass,84,66,2,0,0,0,0
32,68,Pass,84,68,1,0,0,0,0
32,68,Pass,84,70,1,0,0,0,0
32,68,Pass,84,72,1,0,0,0,0
32,68,Pass,84,74,1,0,0,0,0
32,68,Pass,84,76,1,0,0,0,0
32,68,Pass,84,78,2,0,0,0,0
32,68,Pass,84,80,2,0,0,0,0
32,68,Pass,82,14,1,0,0,0,0
32,68,Pass,82,16,1,0,0,0,0
32,68,Pass,82,18,1,0.002,0,0,0
32,68,Pass,82,20,1,0.005,0,0,0
32,68,Pass,82,22,1,0.009,0,0,0
32,68,Pass,82,24,1,0.012,0,0,0
32,68,Pass,82,26,1,0.011,0,0,0
32,68,Pass,82,28,1,0.007,0,0,0
32,68,Pass,82,30,1,0.003,0,0,0
