x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,44,Pass,46,28,1,0,0,0,0
4,44,Pass,46,30,1,0,0,0,0
4,44,Pass,46,32,1,0,0,0,0
4,44,Pass,46,34,1,0,0,0,0
4,44,Pass,46,36,1,0,0,0,0
4,44,Pass,46,38,1,0,0,0,0
4,44,Pass,46,40,1,0,0,0,0
4,44,Pass,44,26,1,0,0,0,0
4,44,Pass,44,28,1,0,0,0,0
4,44,Pass,44,30,1,0,0,0,0
4,44,Pass,44,32,1,0,0,0,0
4,44,Pass,44,34,1,0,0,0,0
4,44,Pass,44,36,1,0,0,0,0
4,44,Pass,44,38,1,0,0,0,0
4,44,Pass,44,40,1,0,0,0,0
4,44,Pass,44,42,1,0,0,0,0
4,44,Pass,42,24,1,0,0,0,0
4,44,Pass,42,26,1,0,0,0,0
4,44,Pass,42,28,1,0,0,0,0
4,44,Pass,42,30,1,0,0,0,0
4,44,Pass,42,32,1,0,0,0,0
4,44,Pass,42,34,1,0,0,0,0
4,44,Pass,42,36,1,0,0,0,0
4,44,Pass,42,38,1,0,0,0,0
4,44,Pass,42,40,1,0,0,0,0
4,44,Pass,42,42,1,0,0,0,0
4,44,Pass,42,44,1,0,0,0,0
4,44,Pass,40,22,1,0,0,0,0
4,44,Pass,40,24,1,0,0,0,0
4,44,Pass,40,26,1,0,0,0,0
4,44,Pass,40,28,1,0,0,0,0
4,44,Pass,40,30,1,0,0,0,0
4,44,Pass,40,32,1,0.001,0,0,0
4,44,Run,40,32,1,0,0,0,0
4,44,Pass,40,34,1,0.001,0,0,0
4,44,Pass,40,36,1,0.001,0,0,0
4,44,Pass,40,38,1,0,0,0,0
4,44,Pass,40,40,1,0,0,0,0
4,44,Pass,40,42,1,0,0,0,0
4,44,Pass,40,44,1,0,0,0,0
4,44,Pass,40,46,1,0,0,0,0
4,44,Pass,38,22,1,0,0,0,0
4,44,Pass,38,24,1,0,0,0,0
4,44,Pass,38,26,1,0,0,0,0
4,44,Run,38,26,1,0,0,0,0
4,44,Pass,38,28,1,0,0,0,0
4,44,Run,38,28,1,0.001,0,0,0
4,44,Pass,38,30,1,0.001,0,0,0
4,44,Run,38,30,1,0.002,0,0,0
4,44,Pass,38,32,1,0.001,0,0,0
4,44,Run,38,32,1,0.002,0,0,0
4,44,Pass,38,34,1,0.001,0,0,0
4,44,Run,38,34,1,0.002,0,0,0
4,44,Pass,38,36,1,0.001,0,0,0
4,44,Run,38,36,1,0.001,0,0,0
4,44,Pass,38,38,1,0.001,0,0,0
4,44,Run,38,38,1,0,0,0,0
4,44,Pass,38,40,1,0,0,0,0
4,44,Pass,38,42,1,0,0,0,0
4,44,Pass,38,44,1,0,0,0,0
4,44,Pass,38,46,1,0,0,0,0
4,44,Pass,36,22,1,0,0,0,0
4,44,Pass,36,24,1,0,0,0,0
4,44,Run,36,24,1,0.001,0,0,0
4,44,Pass,36,26,1,0,0,0,0
4,44,Run,36,26,1,0.003,0,0,0
4,44,Pass,36,28,1,0,0,0,0
4,44,Run,36,28,1,0.007,0,0,0
4,44,Pass,36,30,1,0.001,0,0,0
4,44,Run,36,30,1,0.012,0,0,0
4,44,Pass,36,32,1,0.002,0,0,0
4,44,Run,36,32,1,0.015,0,0,0
4,44,Pass,36,34,1,0.002,0,0,0
4,44,Run,36,34,1,0.013,0,0,0
4,44,Pass,36,36,1,0.002,0,0,0
4,44,Run,36,36,1,0.007,0,0,0
4,44,Pass,36,38,1,0.001,0,0,0
4,44,Run,36,38,1,0.003,0,0,0
4,44,Pass,36,40,1,0,0,0,0
4,44,Run,36,40,1,0.001,0,0,0
4,44,Pass,36,42,1,0,0,0,0
4,44,Pass,36,44,1,0,0,0,0
4,44,Pass,36,46,1,0,0,0,0
4,44,Pass,34,22,1,0,0,0,0
4,44,Run,34,22,1,0.001,0,0,0
4,44,Pass,34,24,1,0,0,0,0
4,44,Run,34,24,1,0.003,0,0,0
4,44,Pass,34,26,1,0,0,0,0
4,44,Run,34,26,1,0.012,0,0,0
4,44,Pass,34,28,1,0.001,0,0,0
4,44,Run,34,28,1,0.031,0,0,0
4,44,Pass,34,30,1,0.001,0,0,0
4,44,Run,34,30,1,0.054,0,0,0
4,44,Pass,34,32,1,0.002,0,0,0
4,44,Run,34,32,1,0.065,0,0,0
4,44,Pass,34,34,1,0.002,0,0,0
4,44,Run,34,34,1,0.055,0,0,0
4,44,Pass,34,36,1,0.002,0,0,0
4,44,Run,34,36,1,0.033,0,0,0
4,44,Pass,34,38,1,0.001,0,0,0
4,44,Run,34,38,1,0.013,0,0,0
4,44,Pass,34,40,1,0,0,0,0
4,44,Run,34,40,1,0.004,0,0,0
4,44,Pass,34,42,1,0,0,0,0
4,44,Run,34,42,1,0.001,0,0,0
4,44,Pass,34,44,1,0,0,0,0
4,44,Pass,34,46,1,0,0,0,0
4,44,Run,32,20,1,0,0,0,0
4,44,Pass,32,22,1,0,0,0,0
4,44,Run,32,22,1,0.002,0,0,0
4,44,Pass,32,24,1,0,0,0,0
4,44,Run,32,24,1,0.011,0,0,0
4,44,Pass,32,26,1,0,0,0,0
4,44,Run,32,26,1,0.038,0,0,0
4,44,Pass,32,28,1,0,0,0,0
4,44,Run,32,28,1,0.095,0,0,0
4,44,Pass,32,30,1,0.001,0,0,0
4,44,Run,32,30,1,0.166,0,0,0
4,44,Pass,32,32,1,0.002,0,0,0
4,44,Run,32,32,1,0.201,0,0,0
4,44,Pass,32,34,1,0.002,0,0,0
4,44,Run,32,34,1,0.17,0,0,0
4,44,Pass,32,36,1,0.002,0,0,0
4,44,Run,32,36,1,0.101,0,0,0
4,44,Pass,32,38,1,0.001,0,0,0
4,44,Run,32,38,1,0.041,0,0,0
4,44,Pass,32,40,1,0,0,0,0
4,44,Run,32,40,1,0.012,0,0,0
4,44,Pass,32,42,1,0,0,0,0
4,44,Run,32,42,1,0.002,0,0,0
4,44,Pass,32,44,1,0,0,0,0
4,44,Run,32,44,1,0,0,0,0
4,44,Pass,32,46,1,0,0,0,0
4,44,Run,30,20,1,0.001,0,0,0
4,44,Pass,30,22,1,0,0,0,0
4,44,Run,30,22,1,0.004,0,0,0
4,44,Pass,30,24,1,0,0,0,0
4,44,Run,30,24,1,0.023,0,0,0
4,44,Pass,30,26,1,0,0,0,0
4,44,Run,30,26,1,0.082,0,0,0
4,44,Pass,30,28,1,0,0,0,0
4,44,Run,30,28,1,0.204,0,0,0
4,44,Pass,30,30,1,0,0,0,0
4,44,Run,30,30,1,0.356,0,0,0
4,44,Pass,30,32,1,0.001,0,0,0
4,44,Run,30,32,1,0.432,0,0,0
4,44,Pass,30,34,1,0.001,0,0,0
4,44,Run,30,34,1,0.366,0,0,0
4,44,Pass,30,36,1,0.001,0,0,0
4,44,Run,30,36,1,0.216,0,0,0
4,44,Pass,30,38,1,0,0,0,0
4,44,Run,30,38,1,0.089,0,0,0
4,44,Pass,30,40,1,0,0,0,0
4,44,Run,30,40,1,0.026,0,0,0
4,44,Pass,30,42,1,0,0,0,0
4,44,Run,30,42,1,0.005,0,0,0
4,44,Pass,30,44,1,0,0,0,0
4,44,Run,30,44,1,0.001,0,0,0
4,44,Pass,30,46,1,0,0,0,0
4,44,Run,28,20,1,0.001,0,0,0
4,44,Run,28,22,1,0.007,0,0,0
4,44,Pass,28,24,1,0,0,0,0
4,44,Run,28,24,1,0.034,0,0,0
4,44,Pass,28,26,1,0,0,0,0
4,44,Run,28,26,1,0.122,0,0,0
4,44,Pass,28,28,1,0,0,0,0
4,44,Run,28,28,1,0.306,0,0,0
4,44,Pass,28,30,1,0,0,0,0
