x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,0,Pass,100,44,1,0,0,0,0
48,0,Pass,100,46,1,0,0,0,0
48,0,Pass,100,48,1,0,0,0,0
48,0,Pass,100,50,1,0,0,0,0
48,0,Pass,100,52,1,0,0,0,0
48,0,Pass,100,54,1,0,0,0,0
48,0,Pass,98,40,1,0,0,0,0
48,0,Pass,98,42,1,0,0,0,0
48,0,Pass,98,44,1,0,0,0,0
48,0,Pass,98,46,1,0,0,0,0
48,0,Pass,98,48,1,0,0,0,0
48,0,Pass,98,50,1,0,0,0,0
48,0,Pass,98,52,1,0,0,0,0
48,0,Pass,98,54,1,0,0,0,0
48,0,Pass,98,56,1,0,0,0,0
48,0,Pass,98,58,1,0,0,0,0
48,0,Pass,96,38,1,0,0,0,0
48,0,Pass,96,40,1,0,0,0,0
48,0,Pass,96,42,1,0,0,0,0
48,0,Pass,96,44,1,0,0,0,0
48,0,Pass,96,46,1,0,0,0,0
48,0,Pass,96,48,1,0.001,0,0,0
48,0,Pass,96,50,1,0.001,0,0,0
48,0,Pass,96,52,1,0,0,0,0
48,0,Pass,96,54,1,0,0,0,0
48,0,Pass,96,56,1,0,0,0,0
48,0,Pass,96,58,1,0,0,0,0
48,0,Pass,94,38,1,0,0,0,0
48,0,Pass,94,40,1,0,0,0,0
48,0,Pass,94,42,1,0,0,0,0
48,0,Pass,94,44,1,0.001,0,0,0
48,0,Pass,94,46,1,0.001,0,0,0
48,0,Pass,94,48,1,0.002,0,0,0
48,0,Pass,94,50,1,0.002,0,0,0
48,0,Pass,94,52,1,0.001,0,0,0
48,0,Pass,94,54,1,0.001,0,0,0
48,0,Pass,94,56,1,0,0,0,0
48,0,Pass,94,58,1,0,0,0,0
48,0,Pass,94,60,1,0,0,0,0
48,0,Pass,92,38,1,0,0,0,0
48,0,Pass,92,40,1,0,0,0,0
48,0,Pass,92,42,1,0,0,0,0
48,0,Pass,92,44,1,0.001,0,0,0
48,0,Pass,92,46,1,0.003,0,0,0
48,0,Pass,92,48,1,0.004,0,0,0
48,0,Pass,92,50,1,0.004,0,0,0
48,0,Pass,92,52,1,0.003,0,0,0
48,0,Pass,92,54,1,0.001,0,0,0
48,0,Pass,92,56,1,0,0,0,0
48,0,Pass,92,58,1,0,0,0,0
48,0,Pass,92,60,1,0,0,0,0
48,0,Pass,90,36,1,0,0,0,0
48,0,Pass,90,38,1,0,0,0,0
48,0,Pass,90,40,1,0,0,0,0
48,0,Pass,90,42,1,0.001,0,0,0
48,0,Pass,90,44,1,0.002,0,0,0
48,0,Pass,90,46,1,0.004,0,0,0
48,0,Pass,90,48,1,0.006,0,0,0
48,0,Pass,90,50,1,0.006,0,0,0
48,0,Pass,90,52,1,0.004,0,0,0
48,0,Pass,90,54,1,0.002,0,0,0
48,0,Pass,90,56,1,0.001,0,0,0
48,0,Pass,90,58,1,0,0,0,0
48,0,Pass,90,60,1,0,0,0,0
48,0,Pass,90,62,1,0,0,0,0
48,0,Pass,88,36,1,0,0,0,0
48,0,Pass,88,38,1,0,0,0,0
48,0,Pass,88,40,1,0,0,0,0
48,0,Pass,88,42,1,0.001,0,0,0
48,0,Pass,88,44,1,0.002,0,0,0
48,0,Pass,88,46,1,0.005,0,0,0
48,0,Pass,88,48,1,0.007,0,0,0
48,0,Pass,88,50,1,0.007,0,0,0
48,0,Pass,88,52,1,0.004,0,0,0
48,0,Pass,88,54,1,0.002,0,0,0
48,0,Pass,88,56,1,0.001,0,0,0
48,0,Pass,88,58,1,0,0,0,0
48,0,Pass,88,60,1,0,0,0,0
48,0,Pass,88,62,1,0,0,0,0
48,0,Pass,86,36,1,0,0,0,0
48,0,Pass,86,38,1,0,0,0,0
48,0,Pass,86,40,1,0,0,0,0
48,0,Pass,86,42,1,0.001,0,0,0
48,0,Pass,86,44,1,0.002,0,0,0
48,0,Pass,86,46,1,0.004,0,0,0
48,0,Pass,86,48,1,0.005,0,0,0
48,0,Pass,86,50,1,0.005,0,0,0
48,0,Pass,86,52,1,0.003,0,0,0
48,0,Pass,86,54,1,0.002,0,0,0
48,0,Pass,86,56,1,0.001,0,0,0
48,0,Pass,86,58,1,0,0,0,0
48,0,Pass,86,60,1,0,0,0,0
48,0,Pass,84,2,1,0,0,0,0
48,0,Pass,84,4,1,0,0,0,0
48,0,Pass,84,6,1,0,0,0,0
48,0,Pass,84,8,1,0,0,0,0
48,0,Pass,84,10,1,0,0,0,0
48,0,Pass,84,38,1,0,0,0,0
48,0,Pass,84,40,1,0,0,0,0
48,0,Pass,84,42,1,0,0,0,0
48,0,Pass,84,44,1,0.001,0,0,0
48,0,Pass,84,46,1,0.002,0,0,0
48,0,Pass,84,48,1,0.003,0,0,0
48,0,Pass,84,50,1,0.003,0,0,0
48,0,Pass,84,52,1,0.002,0,0,0
48,0,Pass,84,54,1,0.001,0,0,0
48,0,Pass,84,56,1,0,0,0,0
48,0,Pass,84,58,1,0,0,0,0
48,0,Pass,84,60,1,0,0,0,0
48,0,Pass,82,0,1,0,0,0,0
48,0,Pass,82,2,1,0,0,0,0
48,0,Pass,82,4,1,0,0,0,0
48,0,Pass,82,6,1,0,0,0,0
48,0,Pass,82,8,1,0,0,0,0
48,0,Pass,82,10,1,0,0,0,0
48,0,Pass,82,12,1,0,0,0,0
48,0,Pass,82,14,1,0,0,0,0
48,0,Pass,82,38,1,0,0,0,0
48,0,Pass,82,40,1,0,0,0,0
48,0,Pass,82,42,1,0,0,0,0
48,0,Pass,82,44,1,0,0,0,0
48,0,Pass,82,46,1,0.001,0,0,0
48,0,Pass,82,48,1,0.001,0,0,0
48,0,Pass,82,50,1,0.001,0,0,0
48,0,Pass,82,52,1,0.001,0,0,0
48,0,Pass,82,54,1,0,0,0,0
48,0,Pass,82,56,1,0,0,0,0
48,0,Pass,82,58,1,0,0,0,0
48,0,Pass,82,60,1,0,0,0,0
48,0,Pass,80,0,1,0,0,0,0
48,0,Pass,80,2,1,0,0,0,0
48,0,Pass,80,4,1,0,0,0,0
48,0,Pass,80,6,1,0,0,0,0
48,0,Pass,80,8,1,0,0,0,0
48,0,Pass,80,10,1,0,0,0,0
48,0,Pass,80,12,1,0,0,0,0
48,0,Pass,80,14,1,0,0,0,0
48,0,Pass,80,16,1,0,0,0,0
48,0,Pass,80,40,1,0,0,0,0
48,0,Pass,80,42,1,0,0,0,0
48,0,Pass,80,44,1,0,0,0,0
48,0,Pass,80,46,1,0,0,0,0
48,0,Pass,80,48,1,0,0,0,0
48,0,Pass,80,50,1,0,0,0,0
48,0,Pass,80,52,1,0,0,0,0
48,0,Pass,80,54,1,0,0,0,0
48,0,Pass,80,56,1,0,0,0,0
48,0,Pass,80,58,1,0,0,0,0
48,0,Pass,78,0,1,0,0,0,0
48,0,Pass,78,2,1,0,0,0,0
48,0,Pass,78,4,1,0,0,0,0
48,0,Pass,78,6,1,0.001,0,0,0
48,0,Pass,78,8,1,0,0,0,0
48,0,Pass,78,10,1,0,0,0,0
48,0,Pass,78,12,1,0,0,0,0
48,0,Pass,78,14,1,0,0,0,0
48,0,Pass,78,16,1,0,0,0,0
48,0,Pass,78,42,1,0,0,0,0
48,0,Pass,78,44,1,0,0,0,0
48,0,Pass,78,46,1,0,0,0,0
48,0,Pass,78,48,1,0,0,0,0
48,0,Pass,78,50,1,0,0,0,0
48,0,Pass,78,52,1,0,0,0,0
48,0,Pass,78,54,1,0,0,0,0
48,0,Pass,78,56,1,0,0,0,0
48,0,Pass,76,0,1,0,0,0,0
48,0,Pass,76,2,1,0.001,0,0,0
48,0,Pass,76,4,1,0.001,0,0,0
48,0,Pass,76,6,1,0.001,0,0,0
48,0,Pass,76,8,1,0.001,0,0,0
48,0,Pass,76,10,1,0.001,0,0,0
48,0,Pass,76,12,1,0,0,0,0
48,0,Pass,76,14,1,0,0,0,0
48,0,Pass,76,16,1,0,0,0,0
48,0,Pass,76,18,1,0,0,0,0
48,0,Pass,76,46,1,0,0,0,0
48,0,Pass,76,48,1,0,0,0,0
48,0,Pass,76,50,1,0,0,0,0
48,0,Pass,76,52,1,0,0,0,0
48,0,Pass,74,0,1,0.001,0,0,0
48,0,Pass,74,2,1,0.001,0,0,0
48,0,Pass,74,4,1,0.002,0,0,0
48,0,Pass,74,6,1,0.002,0,0,0
