x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,78,Pass,92,46,1,0,0,0,0
32,78,Pass,92,48,1,0,0,0,0
32,78,Pass,92,50,1,0,0,0,0
32,78,Pass,92,52,1,0,0,0,0
32,78,Pass,92,54,1,0,0,0,0
32,78,Pass,92,56,1,0,0,0,0
32,78,Pass,92,72,1,0,0,0,0
32,78,Pass,92,74,1,0,0,0,0
32,78,Pass,92,76,1,0,0,0,0
32,78,Pass,92,78,1,0,0,0,0
32,78,Pass,92,80,1,0,0,0,0
32,78,Pass,90,42,1,0,0,0,0
32,78,Pass,90,44,1,0,0,0,0
32,78,Pass,90,46,1,0,0,0,0
32,78,Pass,90,48,1,0,0,0,0
32,78,Pass,90,50,1,0,0,0,0
32,78,Pass,90,52,1,0,0,0,0
32,78,Pass,90,54,1,0,0,0,0
32,78,Pass,90,56,1,0,0,0,0
32,78,Pass,90,58,1,0,0,0,0
32,78,Pass,90,68,1,0,0,0,0
32,78,Pass,90,70,1,0,0,0,0
32,78,Pass,90,72,1,0,0,0,0
32,78,Pass,90,74,1,0,0,0,0
32,78,Pass,90,76,1,0,0,0,0
32,78,Pass,90,78,1,0,0,0,0
32,78,Pass,90,80,1,0,0,0,0
32,78,Pass,88,40,1,0,0,0,0
32,78,Pass,88,42,1,0,0,0,0
32,78,Pass,88,44,1,0,0,0,0
32,78,Pass,88,46,1,0,0,0,0
32,78,Pass,88,48,1,0,0,0,0
32,78,Pass,88,50,1,0,0,0,0
32,78,Pass,88,52,1,0,0,0,0
32,78,Pass,88,54,1,0,0,0,0
32,78,Pass,88,56,1,0,0,0,0
32,78,Pass,88,58,1,0,0,0,0
32,78,Pass,88,60,1,0,0,0,0
32,78,Pass,88,66,1,0,0,0,0
32,78,Pass,88,68,1,0,0,0,0
32,78,Pass,88,70,2,0,0,0,0
32,78,Pass,88,72,2,0,0,0,0
32,78,Pass,88,74,1,0,0,0,0
32,78,Pass,88,76,1,0,0,0,0
32,78,Pass,88,78,1,0,0,0,0
32,78,Pass,88,80,1,0,0,0,0
32,78,Pass,86,40,1,0,0,0,0
32,78,Pass,86,42,1,0,0,0,0
32,78,Pass,86,44,1,0,0,0,0
32,78,Pass,86,46,1,0,0,0,0
32,78,Pass,86,48,1,0,0,0,0
32,78,Pass,86,50,1,0,0,0,0
32,78,Pass,86,52,1,0,0,0,0
32,78,Pass,86,54,1,0,0,0,0
32,78,Pass,86,56,1,0,0,0,0
32,78,Pass,86,58,1,0,0,0,0
32,78,Pass,86,60,1,0,0,0,0
32,78,Pass,86,62,1,0,0,0,0
32,78,Pass,86,64,2,0,0,0,0
32,78,Pass,86,66,2,0,0,0,0
32,78,Pass,86,68,2,0,0,0,0
32,78,Pass,86,70,2,0,0,0,0
32,78,Pass,86,72,2,0,0,0,0
32,78,Pass,86,74,2,0,0,0,0
32,78,Pass,86,76,2,0,0,0,0
32,78,Pass,86,78,1,0,0,0,0
32,78,Pass,86,80,1,0,0,0,0
32,78,Pass,84,38,1,0,0,0,0
32,78,Pass,84,40,1,0,0,0,0
32,78,Pass,84,42,1,0,0,0,0
32,78,Pass,84,44,1,0,0,0,0
32,78,Pass,84,46,1,0,0,0,0
32,78,Pass,84,48,1,0.001,0,0,0
32,78,Pass,84,50,1,0.001,0,0,0
32,78,Pass,84,52,1,0.001,0,0,0
32,78,Pass,84,54,1,0.001,0,0,0
32,78,Pass,84,56,1,0,0,0,0
32,78,Pass,84,58,1,0,0,0,0
32,78,Pass,84,60,1,0,0,0,0
32,78,Pass,84,62,2,0,0,0,0
32,78,Pass,84,64,2,0,0,0,0
32,78,Pass,84,66,2,0,0,0,0
32,78,Pass,84,68,2,0,0,0,0
32,78,Pass,84,70,2,0,0,0,0
32,78,Pass,84,72,2,0.001,0,0,0
32,78,Pass,84,74,2,0.001,0,0,0
32,78,Pass,84,76,2,0.001,0,0,0
32,78,Pass,84,78,2,0,0,0,0
32,78,Pass,84,80,2,0,0,0,0
32,78,Pass,82,38,1,0,0,0,0
32,78,Pass,82,40,1,0,0,0,0
32,78,Pass,82,42,1,0,0,0,0
32,78,Pass,82,44,1,0,0,0,0
32,78,Pass,82,46,1,0.001,0,0,0
32,78,Pass,82,48,1,0.001,0,0,0
32,78,Pass,82,50,1,0.002,0,0,0
32,78,Pass,82,52,1,0.002,0,0,0
32,78,Pass,82,54,2,0.001,0,0,0
32,78,Pass,82,56,2,0,0,0,0
32,78,Pass,82,58,2,0,0,0,0
32,78,Pass,82,60,3,0,0,0,0
32,78,Pass,82,62,3,0,0,0,0
32,78,Pass,82,64,2,0,0,0,0
32,78,Pass,82,66,2,0.001,0,0,0
32,78,Pass,82,68,2,0.001,0,0,0
32,78,Pass,82,70,2,0.002,0,0,0
32,78,Pass,82,72,2,0.002,0,0,0
32,78,Pass,82,74,2,0.002,0,0,0
32,78,Pass,82,76,2,0.001,0,0,0
32,78,Pass,82,78,2,0.001,0,0,0
32,78,Pass,82,80,2,0,0,0,0
32,78,Pass,80,38,1,0,0,0,0
32,78,Pass,80,40,1,0,0,0,0
32,78,Pass,80,42,1,0,0,0,0
32,78,Pass,80,44,1,0,0,0,0
32,78,Pass,80,46,1,0.001,0,0,0
32,78,Pass,80,48,1,0.001,0,0,0
32,78,Pass,80,50,2,0.002,0,0,0
32,78,Pass,80,52,2,0.002,0,0,0
32,78,Pass,80,54,2,0.001,0,0,0
32,78,Pass,80,56,2,0.001,0,0,0
32,78,Pass,80,58,2,0,0,0,0
32,78,Pass,80,60,3,0,0,0,0
32,78,Pass,80,62,4,0,0,0,0
32,78,Pass,80,64,3,0.001,0,0,0
32,78,Pass,80,66,2,0.002,0,0,0
32,78,Pass,80,68,2,0.003,0,0,0
32,78,Pass,80,70,2,0.005,0,0,0
32,78,Pass,80,72,2,0.005,0,0,0
32,78,Pass,80,74,2,0.003,0,0,0
32,78,Pass,80,76,2,0.002,0,0,0
32,78,Pass,80,78,2,0.001,0,0,0
32,78,Pass,80,80,2,0,0,0,0
32,78,Pass,78,38,1,0,0,0,0
32,78,Pass,78,40,1,0,0,0,0
32,78,Pass,78,42,1,0,0,0,0
32,78,Pass,78,44,1,0,0,0,0
32,78,Pass,78,46,1,0.001,0,0,0
32,78,Pass,78,48,2,0.001,0,0,0
32,78,Pass,78,50,2,0.002,0,0,0
32,78,Pass,78,52,2,0.001,0,0,0
32,78,Pass,78,54,2,0.001,0,0,0
32,78,Pass,78,56,2,0.001,0,0,0
32,78,Pass,78,58,3,0,0,0,0
32,78,Pass,78,60,3,0,0,0,0
32,78,Pass,78,62,3,0,0,0,0
32,78,Pass,78,64,3,0.001,0,0,0
32,78,Pass,78,66,3,0.004,0,0,0
32,78,Pass,78,68,3,0.007,0,0,0
32,78,Pass,78,70,3,0.01,0,0,0
32,78,Pass,78,72,3,0.009,0,0,0
32,78,Pass,78,74,3,0.006,0,0,0
32,78,Pass,78,76,3,0.003,0,0,0
32,78,Pass,78,78,2,0.001,0,0,0
