x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,8,Pass,120,16,1,0,0,0,0
104,8,Pass,120,18,1,0,0,0,0
104,8,Pass,120,20,1,0,0,0,0
104,8,Pass,120,22,2,0.001,0,0,0.117
104,8,Pass,120,24,8,0.003,0,0,0.107
104,8,Pass,120,26,11,0.008,0,0,0.084
104,8,Pass,120,28,13,0.021,0,0,0.051
104,8,Pass,120,30,13,0.057,0,0,0.023
104,8,Pass,120,32,15,0.148,0,0,0.01
104,8,Pass,120,34,17,0.318,0,0,0.005
104,8,Pass,120,36,18,0.519,0,0,0.003
104,8,Pass,120,38,17,0.631,0,0,0.002
104,8,Pass,120,40,16,0.584,0,0,0.001
104,8,Pass,120,42,15,0.428,0,0,0.001
104,8,Pass,120,44,12,0.258,0,0,0
104,8,Pass,120,46,9,0.127,0,0,0
104,8,Pass,120,48,8,0.049,0,0,0
104,8,Pass,120,50,5,0.014,0,0,0
104,8,Pass,120,52,3,0.003,0,0,0
104,8,Pass,120,54,2,0,0,0,0
104,8,Pass,118,12,1,0,0,0,0
104,8,Pass,118,14,2,0,0,0,0
104,8,Pass,118,16,2,0,0,0,0
104,8,Pass,118,18,2,0,0,0,0
104,8,Pass,118,20,3,0.001,0,0,0.093
104,8,Pass,118,22,4,0.004,0,0,0.109
104,8,Pass,118,24,10,0.014,0,0,0.104
104,8,Pass,118,26,13,0.035,0,0,0.09
104,8,Pass,118,28,13,0.075,0,0,0.066
104,8,Pass,118,30,16,0.157,0,0,0.036
104,8,Pass,118,32,18,0.329,0,0,0.016
104,8,Pass,118,34,18,0.625,0,0,0.007
104,8,Pass,118,36,19,0.958,0,0,0.004
104,8,Pass,118,38,19,1.129,0,0,0.003
104,8,Pass,118,40,18,1.028,0,0,0.002
104,8,Pass,118,42,16,0.748,0,0,0.001
104,8,Pass,118,44,15,0.449,0,0,0.001
104,8,Pass,118,46,12,0.222,0,0,0
104,8,Pass,118,48,9,0.087,0,0,0
104,8,Pass,118,50,6,0.025,0,0,0
104,8,Pass,118,52,3,0.005,0,0,0
104,8,Pass,118,54,3,0.001,0,0,0
104,8,Pass,118,56,1,0,0,0,0.138
104,8,Pass,116,8,1,0,0,0,0
104,8,Pass,116,10,1,0,0,0,0
104,8,Pass,116,12,2,0,0,0,0
104,8,Pass,116,14,2,0.001,0,0,0
104,8,Pass,116,16,2,0.001,0,0,0
104,8,Pass,116,18,3,0.002,0,0,0.033
104,8,Pass,116,20,4,0.004,0,0,0.079
104,8,Pass,116,22,7,0.015,0,0,0.101
104,8,Pass,116,24,10,0.046,0,0,0.102
104,8,Pass,116,26,13,0.112,0,0.001,0.092
104,8,Pass,116,28,15,0.219,0,0.001,0.073
104,8,Pass,116,30,18,0.382,0,0.001,0.046
104,8,Pass,116,32,20,0.648,0,0.001,0.023
