x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,74,Pass,120,36,1,0,0,0,0
72,74,Pass,120,38,1,0,0,0,0
72,74,Pass,120,40,1,0,0,0,0
72,74,Pass,120,42,1,0,0,0,0
72,74,Pass,120,44,1,0,0,0,0
72,74,Pass,120,46,1,0,0,0,0
72,74,Pass,120,48,1,0,0,0,0
72,74,Pass,120,50,2,0,0,0,0
72,74,Pass,120,52,2,0,0,0,0
72,74,Pass,120,54,1,0,0,0,0
72,74,Pass,120,56,1,0,0,0,0
72,74,Pass,120,58,1,0,0,0,0
72,74,Pass,120,60,1,0,0,0,0
72,74,Pass,120,62,1,0,0,0,0
72,74,Run,120,62,1,0,0,0,0
72,74,Pass,120,64,1,0,0,0,0
72,74,Run,120,64,1,0,0,0,0
72,74,Pass,120,66,1,0,0,0,0
72,74,Run,120,66,1,0.001,0,0,0
72,74,Pass,120,68,1,0,0,0,0
72,74,Run,120,68,1,0.004,0,0,0
72,74,Run,120,70,1,0.008,0,0,0
72,74,Run,120,72,1,0.012,0,0,0
72,74,Run,120,74,1,0.012,0,0,0
72,74,Run,120,76,1,0.009,0,0,0
72,74,Run,120,78,1,0.004,0,0,0
72,74,Run,120,80,1,0.002,0,0,0
72,74,Pass,118,20,1,0,0,0,0
72,74,Pass,118,22,2,0,0,0,0
72,74,Pass,118,24,2,0,0,0,0
72,74,Pass,118,26,2,0,0,0,0
72,74,Pass,118,28,2,0,0,0,0
72,74,Pass,118,30,1,0,0,0,0
72,74,Pass,118,34,1,0,0,0,0
72,74,Pass,118,36,1,0,0,0,0
72,74,Pass,118,38,1,0,0,0,0
72,74,Pass,118,40,1,0,0,0,0
72,74,Pass,118,42,1,0,0,0,0
72,74,Pass,118,44,1,0,0,0,0
72,74,Pass,118,46,1,0,0,0,0
72,74,Pass,118,48,2,0,0,0,0
72,74,Pass,118,50,2,0,0,0,0
72,74,Pass,118,52,2,0,0,0,0
72,74,Pass,118,54,2,0,0,0,0
72,74,Pass,118,56,1,0,0,0,0
72,74,Pass,118,58,1,0,0,0,0
72,74,Pass,118,60,2,0,0,0,0
72,74,Pass,118,62,2,0,0,0,0
72,74,Run,118,62,1,0,0,0,0
72,74,Pass,118,64,2,0,0,0,0
72,74,Run,118,64,1,0.001,0,0,0
72,74,Run,118,66,2,0.004,0,0,0
72,74,Pass,118,66,2,0,0,0,0
72,74,Run,118,68,2,0.012,0,0,0
72,74,Pass,118,68,3,0,0,0,0.005
72,74,Run,118,70,2,0.024,0,0,0
72,74,Pass,118,70,3,0,0,0,0.006
72,74,Run,118,72,2,0.035,0,0,0
72,74,Pass,118,72,2,0,0,0,0.007
