x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,10,Pass,120,0,1,0,0,0,0
82,10,Pass,120,2,2,0.001,0,0,0
82,10,Pass,120,4,3,0.002,0,0,0
82,10,Pass,120,6,3,0.004,0,0,0
82,10,Run,120,8,1,0,0,0,0.003
82,10,Pass,120,8,3,0.013,0,0,0
82,10,Run,120,10,1,0,0,0,0.003
82,10,Pass,120,10,3,0.038,0,0,0
82,10,Run,120,12,1,0.001,0,0,0.003
82,10,Pass,120,12,3,0.081,0,0,0
82,10,Run,120,14,1,0.006,0,0,0.003
82,10,Pass,120,14,3,0.123,0,0,0
82,10,Run,120,16,1,0.017,0,0,0.003
82,10,Pass,120,16,2,0.13,0,0,0
82,10,Run,120,18,1,0.037,0,0,0.003
82,10,Pass,120,18,2,0.097,0,0,0
82,10,Run,120,20,1,0.054,0,0,0.003
82,10,Pass,120,20,2,0.05,0,0,0
82,10,Run,120,22,1,0.055,0,0,0.003
82,10,Pass,120,22,2,0.018,0,0,0
82,10,Run,120,24,1,0.039,0,0,0.003
82,10,Pass,120,24,2,0.005,0,0,0
82,10,Run,120,26,1,0.019,0,0,0.003
82,10,Pass,120,26,1,0.001,0,0,0
82,10,Run,120,28,1,0.007,0,0,0.003
82,10,Pass,120,28,1,0,0,0,0
82,10,Run,120,30,1,0.002,0,0,0.003
82,10,Pass,120,30,1,0,0,0,0
82,10,Run,120,32,1,0,0,0,0.003
82,10,Pass,120,32,2,0,0,0,0
82,10,Run,120,34,1,0,0,0,0.003
82,10,Pass,120,34,3,0.001,0,0,0.13
82,10,Pass,120,36,4,0.003,0,0,0.227
82,10,Pass,120,38,6,0.012,0,0,0.323
82,10,Pass,120,40,7,0.033,0,0.001,0.396
82,10,Pass,120,42,7,0.072,0,0.002,0.435
82,10,Pass,120,44,7,0.119,0,0.003,0.44
82,10,Pass,120,46,7,0.154,0,0.004,0.398
82,10,Pass,120,48,8,0.176,0,0.003,0.284
82,10,Pass,120,50,7,0.208,0,0.002,0.137
82,10,Pass,120,52,6,0.245,0,0.001,0.046
82,10,Pass,120,54,6,0.249,0,0,0.013
82,10,Pass,120,56,6,0.206,0,0,0.003
82,10,Pass,120,58,6,0.147,0,0,0
82,10,Pass,120,60,5,0.099,0,0,0
82,10,Pass,120,62,5,0.062,0,0,0
82,10,Pass,120,64,5,0.036,0,0,0
82,10,Pass,120,66,5,0.026,0,0,0
82,10,Pass,120,68,4,0.033,0,0,0
82,10,Pass,120,70,3,0.045,0,0,0
82,10,Pass,120,72,4,0.046,0,0,0
82,10,Pass,120,74,3,0.033,0,0,0
82,10,Pass,120,76,2,0.017,0,0,0
82,10,Pass,120,78,2,0.006,0,0,0
82,10,Pass,120,80,1,0.001,0,0,0
82,10,Pass,118,0,2,0.002,0,0,0.051
82,10,Pass,118,2,3,0.004,0,0,0.034
82,10,Pass,118,4,4,0.006,0,0,0.021
82,10,Pass,118,6,4,0.009,0,0,0.01
82,10,Run,118,8,1,0,0,0,0.003
82,10,Pass,118,8,3,0.015,0,0,0
82,10,Run,118,10,1,0,0,0,0.003
82,10,Pass,118,10,3,0.035,0,0,0
82,10,Run,118,12,1,0.001,0,0,0.003
82,10,Pass,118,12,3,0.07,0,0,0
82,10,Run,118,14,1,0.005,0,0,0.003
82,10,Pass,118,14,3,0.105,0,0,0
82,10,Run,118,16,1,0.015,0,0,0.003
82,10,Pass,118,16,3,0.111,0,0,0
82,10,Run,118,18,1,0.031,0,0,0.003
82,10,Pass,118,18,2,0.082,0,0,0
82,10,Run,118,20,1,0.045,0,0,0.003
82,10,Pass,118,20,2,0.042,0,0,0
82,10,Run,118,22,1,0.046,0,0,0.003
82,10,Pass,118,22,2,0.015,0,0,0
82,10,Run,118,24,1,0.033,0,0,0.003
82,10,Pass,118,24,2,0.004,0,0,0
82,10,Run,118,26,1,0.016,0,0,0.003
82,10,Pass,118,26,1,0.001,0,0,0
82,10,Run,118,28,1,0.006,0,0,0.003
82,10,Pass,118,28,2,0,0,0,0
82,10,Run,118,30,1,0.001,0,0,0.003
82,10,Pass,118,30,1,0,0,0,0
82,10,Pass,118,32,3,0.001,0,0,0.043
82,10,Run,118,32,1,0,0,0,0.003
82,10,Pass,118,34,7,0.003,0,0,0.102
82,10,Run,118,34,1,0,0,0,0.003
82,10,Pass,118,36,7,0.012,0,0,0.161
82,10,Pass,118,38,8,0.036,0,0.001,0.247
82,10,Pass,118,40,10,0.088,0,0.002,0.338
82,10,Pass,118,42,10,0.176,0,0.004,0.403
82,10,Pass,118,44,9,0.272,0,0.007,0.435
82,10,Pass,118,46,10,0.321,0,0.008,0.43
82,10,Pass,118,48,9,0.303,0,0.007,0.372
82,10,Pass,118,50,7,0.269,0,0.004,0.239
82,10,Pass,118,52,7,0.262,0,0.002,0.098
82,10,Pass,118,54,6,0.263,0,0,0.027
82,10,Pass,118,56,7,0.241,0,0,0.006
82,10,Pass,118,58,7,0.193,0,0,0.001
82,10,Pass,118,60,5,0.134,0,0,0
82,10,Pass,118,62,5,0.078,0,0,0
82,10,Pass,118,64,5,0.04,0,0,0
82,10,Pass,118,66,5,0.026,0,0,0
82,10,Pass,118,68,5,0.03,0,0,0
82,10,Pass,118,70,4,0.039,0,0,0
82,10,Pass,118,72,4,0.039,0,0,0
82,10,Pass,118,74,3,0.028,0,0,0
82,10,Pass,118,76,3,0.015,0,0,0
82,10,Pass,118,78,2,0.005,0,0,0
82,10,Pass,118,80,2,0.001,0,0,0
82,10,Pass,116,0,5,0.008,0,0,0.102
82,10,Pass,116,2,5,0.015,0,0,0.074
82,10,Pass,116,4,6,0.021,0,0,0.051
82,10,Pass,116,6,6,0.023,0,0,0.032
82,10,Pass,116,8,6,0.023,0,0,0.015
82,10,Run,116,10,1,0,0,0,0.003
82,10,Pass,116,10,4,0.03,0,0,0.004
82,10,Run,116,12,1,0.001,0,0,0.003
82,10,Pass,116,12,3,0.047,0,0,0
82,10,Run,116,14,1,0.003,0,0,0.003
82,10,Pass,116,14,3,0.066,0,0,0
82,10,Pass,116,16,4,0.068,0,0,0
82,10,Run,116,16,1,0.009,0,0,0.003
82,10,Pass,116,18,4,0.049,0,0,0
82,10,Run,116,18,1,0.018,0,0,0.003
82,10,Pass,116,20,4,0.025,0,0,0
82,10,Run,116,20,1,0.026,0,0,0.003
82,10,Pass,116,22,4,0.009,0,0,0
82,10,Run,116,22,1,0.027,0,0,0.003
82,10,Pass,116,24,3,0.002,0,0,0
82,10,Run,116,24,1,0.019,0,0,0.003
82,10,Pass,116,26,3,0,0,0,0
82,10,Run,116,26,1,0.009,0,0,0.003
82,10,Pass,116,28,3,0,0,0,0
82,10,Run,116,28,1,0.003,0,0,0.003
82,10,Pass,116,30,4,0,0,0,0.104
82,10,Run,116,30,1,0.001,0,0,0.003
82,10,Pass,116,32,5,0.002,0,0,0.076
82,10,Run,116,32,1,0,0,0,0.003
82,10,Pass,116,34,8,0.01,0,0,0.091
82,10,Pass,116,36,9,0.033,0,0,0.117
82,10,Pass,116,38,10,0.086,0,0.001,0.177
82,10,Pass,116,40,10,0.182,0,0.003,0.264
82,10,Pass,116,42,11,0.321,0,0.007,0.349
82,10,Pass,116,44,10,0.457,0,0.011,0.408
82,10,Pass,116,46,11,0.503,0,0.013,0.432
82,10,Pass,116,48,11,0.427,0,0.011,0.414
82,10,Pass,116,50,11,0.312,0,0.006,0.323
82,10,Pass,116,52,9,0.256,0,0.002,0.157
82,10,Pass,116,54,6,0.27,0,0.001,0.042
82,10,Pass,116,56,7,0.294,0,0,0.007
82,10,Pass,116,58,7,0.269,0,0,0.001
82,10,Pass,116,60,6,0.191,0,0,0
82,10,Pass,116,62,5,0.105,0,0,0
82,10,Pass,116,64,5,0.048,0,0,0
82,10,Pass,116,66,5,0.027,0,0,0
82,10,Pass,116,68,5,0.025,0,0,0
82,10,Pass,116,70,5,0.028,0,0,0
82,10,Pass,116,72,4,0.027,0,0,0
82,10,Pass,116,74,3,0.02,0,0,0
82,10,Pass,116,76,3,0.012,0,0,0
82,10,Pass,116,78,3,0.005,0,0,0
82,10,Pass,116,80,2,0.002,0,0,0
82,10,Pass,114,0,6,0.028,0,0,0.165
82,10,Pass,114,2,6,0.048,0,0,0.135
82,10,Pass,114,4,7,0.061,0,0,0.103
82,10,Pass,114,6,7,0.057,0,0,0.074
82,10,Pass,114,8,7,0.042,0,0,0.047
82,10,Run,114,10,1,0,0,0,0.003
82,10,Pass,114,10,6,0.031,0,0,0.021
82,10,Pass,114,12,6,0.03,0,0,0.005
82,10,Run,114,12,1,0,0,0,0.003
82,10,Pass,114,14,5,0.034,0,0,0
82,10,Run,114,14,1,0.001,0,0,0.003
82,10,Pass,114,16,6,0.033,0,0,0
82,10,Run,114,16,1,0.003,0,0,0.003
82,10,Pass,114,18,6,0.024,0,0,0
82,10,Run,114,18,1,0.007,0,0,0.003
82,10,Pass,114,20,5,0.014,0,0,0
82,10,Run,114,20,1,0.011,0,0,0.003
82,10,Pass,114,22,5,0.006,0,0,0
82,10,Run,114,22,1,0.011,0,0,0.003
82,10,Pass,114,24,5,0.002,0,0,0
82,10,Run,114,24,1,0.008,0,0,0.003
82,10,Pass,114,26,6,0.001,0,0,0
82,10,Run,114,26,1,0.004,0,0,0.003
82,10,Pass,114,28,4,0,0,0,0.206
82,10,Run,114,28,1,0.001,0,0,0.003
82,10,Pass,114,30,6,0.001,0,0,0.161
82,10,Run,114,30,1,0,0,0,0.003
82,10,Pass,114,32,9,0.005,0,0,0.125
82,10,Run,114,32,1,0,0,0,0.003
82,10,Pass,114,34,10,0.023,0,0,0.111
82,10,Pass,114,36,10,0.07,0,0,0.108
82,10,Pass,114,38,11,0.164,0,0.001,0.132
82,10,Pass,114,40,11,0.303,0,0.004,0.191
82,10,Pass,114,42,12,0.46,0,0.008,0.276
82,10,Pass,114,44,13,0.578,0,0.013,0.357
82,10,Pass,114,46,13,0.584,0,0.014,0.408
82,10,Pass,114,48,12,0.462,0,0.012,0.42
82,10,Pass,114,50,12,0.307,0,0.007,0.36
82,10,Pass,114,52,10,0.24,0,0.003,0.184
82,10,Pass,114,54,9,0.284,0,0.001,0.043
82,10,Pass,114,56,8,0.356,0,0,0.007
82,10,Pass,114,58,8,0.352,0,0,0.001
82,10,Pass,114,60,6,0.254,0,0,0
82,10,Pass,114,62,5,0.136,0,0,0
82,10,Pass,114,64,6,0.062,0,0,0
82,10,Pass,114,66,5,0.034,0,0,0
82,10,Pass,114,68,5,0.027,0,0,0
82,10,Pass,114,70,5,0.026,0,0,0
82,10,Pass,114,72,3,0.025,0,0,0
82,10,Pass,114,74,3,0.023,0,0,0
82,10,Pass,114,76,3,0.018,0,0,0
82,10,Pass,114,78,3,0.011,0,0,0
82,10,Pass,114,80,2,0.005,0,0,0
82,10,Pass,112,0,6,0.089,0,0.001,0.214
82,10,Pass,112,2,6,0.137,0,0.002,0.193
82,10,Pass,112,4,6,0.153,0,0.002,0.166
82,10,Pass,112,6,7,0.127,0,0.001,0.135
82,10,Pass,112,8,7,0.079,0,0,0.101
82,10,Pass,112,10,8,0.041,0,0,0.064
82,10,Pass,112,12,8,0.024,0,0,0.025
82,10,Run,112,12,1,0,0,0,0.003
82,10,Pass,112,14,8,0.02,0,0,0.005
82,10,Run,112,14,1,0,0,0,0.003
82,10,Pass,112,16,6,0.021,0,0,0
82,10,Run,112,16,1,0.001,0,0,0.003
82,10,Pass,112,18,6,0.022,0,0,0
82,10,Run,112,18,1,0.002,0,0,0.003
82,10,Pass,112,20,5,0.021,0,0,0
82,10,Run,112,20,1,0.003,0,0,0.003
82,10,Pass,112,22,5,0.017,0,0,0
82,10,Run,112,22,1,0.003,0,0,0.003
82,10,Pass,112,24,5,0.01,0,0,0
82,10,Run,112,24,1,0.002,0,0,0.003
82,10,Pass,112,26,6,0.004,0,0,0
