x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,60,Pass,120,12,1,0,0,0,0
98,60,Pass,120,14,1,0,0,0,0
98,60,Pass,120,16,2,0,0,0,0
98,60,Pass,120,18,2,0,0,0,0
98,60,Pass,120,20,3,0.001,0,0,0
98,60,Pass,120,22,3,0.007,0,0,0
98,60,Pass,120,24,3,0.033,0,0,0
98,60,Pass,120,26,4,0.103,0,0,0
98,60,Pass,120,28,5,0.226,0,0,0
98,60,Pass,120,30,7,0.346,0,0,0
98,60,Pass,120,32,7,0.371,0,0,0.001
98,60,Pass,120,34,6,0.279,0,0,0.003
98,60,Pass,120,36,5,0.152,0,0,0.011
98,60,Pass,120,38,4,0.064,0,0,0.037
98,60,Pass,120,40,5,0.024,0,0,0.093
98,60,Pass,120,42,7,0.012,0,0,0.13
98,60,Pass,120,44,8,0.016,0,0,0.045
98,60,Run,120,44,1,0,0,0,0
98,60,Pass,120,46,6,0.056,0,0,0.006
98,60,Run,120,46,1,0,0,0,0
98,60,Pass,120,48,8,0.17,0,0,0.002
98,60,Run,120,48,1,0,0,0,0
98,60,Pass,120,50,7,0.368,0,0,0.001
98,60,Run,120,50,1,0,0,0,0
98,60,Pass,120,52,7,0.565,0,0,0.001
98,60,Run,120,52,1,0,0,0,0
98,60,Pass,120,54,8,0.642,0,0,0.001
98,60,Run,120,54,1,0,0,0,0
98,60,Run,120,56,1,0,0,0,0
98,60,Pass,120,56,7,0.624,0,0,0
98,60,Run,120,58,1,0,0,0,0
98,60,Pass,120,58,7,0.683,0,0,0
98,60,Run,120,60,1,0,0,0,0
98,60,Pass,120,60,10,0.895,0,0,0
98,60,Run,120,62,1,0,0,0,0
98,60,Pass,120,62,12,1.103,0,0,0
98,60,Run,120,64,1,0,0,0,0
98,60,Pass,120,64,11,1.087,0,0,0
98,60,Run,120,66,1,0,0,0,0
98,60,Pass,120,66,10,0.817,0,0,0
98,60,Pass,120,68,9,0.474,0,0,0
98,60,Run,120,68,2,0,0,0,0.368
98,60,Pass,120,70,8,0.231,0,0,0
98,60,Run,120,70,2,0,0,0,0.368
98,60,Pass,120,72,9,0.109,0,0,0
98,60,Run,120,72,2,0,0,0,0.368
98,60,Pass,120,74,7,0.051,0,0,0
98,60,Run,120,74,2,0,0,0,0.368
98,60,Pass,120,76,5,0.02,0,0,0
98,60,Run,120,76,2,0.001,0,0,0.368
98,60,Pass,120,78,3,0.006,0,0,0
98,60,Run,120,78,2,0.002,0,0,0.368
98,60,Pass,120,80,3,0.001,0,0,0
98,60,Run,120,80,2,0.002,0,0,0.368
98,60,Pass,118,10,1,0,0,0,0
98,60,Pass,118,12,1,0,0,0,0
98,60,Pass,118,14,2,0,0,0,0
98,60,Pass,118,16,2,0,0,0,0
98,60,Pass,118,18,2,0,0,0,0
98,60,Pass,118,20,3,0.001,0,0,0
98,60,Pass,118,22,3,0.006,0,0,0
98,60,Pass,118,24,3,0.027,0,0,0
98,60,Pass,118,26,5,0.086,0,0,0.001
98,60,Pass,118,28,7,0.19,0,0,0.001
98,60,Pass,118,30,7,0.292,0,0,0.002
98,60,Pass,118,32,7,0.315,0,0,0.005
98,60,Pass,118,34,6,0.243,0,0,0.015
98,60,Pass,118,36,6,0.143,0,0,0.045
98,60,Pass,118,38,7,0.073,0,0.001,0.118
98,60,Pass,118,40,10,0.04,0,0.001,0.209
98,60,Pass,118,42,9,0.023,0,0,0.236
98,60,Pass,118,44,9,0.024,0,0,0.109
98,60,Run,118,44,1,0,0,0,0
98,60,Pass,118,46,9,0.067,0,0,0.015
98,60,Run,118,46,1,0,0,0,0
98,60,Pass,118,48,9,0.195,0,0,0.003
98,60,Run,118,48,1,0,0,0,0
98,60,Pass,118,50,11,0.42,0,0,0.002
98,60,Run,118,50,1,0,0,0,0
98,60,Pass,118,52,11,0.646,0,0,0.002
98,60,Run,118,52,1,0,0,0,0
98,60,Pass,118,54,11,0.746,0,0,0.001
98,60,Run,118,54,1,0,0,0,0
98,60,Pass,118,56,10,0.758,0,0,0.001
98,60,Run,118,56,1,0,0,0,0
98,60,Pass,118,58,15,0.877,0,0,0
98,60,Run,118,58,1,0,0,0,0
98,60,Run,118,60,1,0,0,0,0
98,60,Pass,118,60,15,1.162,0,0,0
98,60,Run,118,62,1,0,0,0,0
98,60,Pass,118,62,15,1.402,0,0,0
98,60,Run,118,64,1,0,0,0,0
98,60,Pass,118,64,15,1.351,0,0,0
98,60,Run,118,66,1,0,0,0,0
98,60,Pass,118,66,13,1.009,0,0,0
98,60,Run,118,68,3,0,0,0,0.348
98,60,Pass,118,68,12,0.604,0,0,0
98,60,Pass,118,70,10,0.326,0,0,0
98,60,Run,118,70,2,0,0,0,0.367
98,60,Pass,118,72,10,0.178,0,0,0
98,60,Run,118,72,2,0,0,0,0.367
98,60,Pass,118,74,9,0.093,0,0,0
98,60,Run,118,74,2,0,0,0,0.367
98,60,Pass,118,76,6,0.039,0,0,0
98,60,Run,118,76,2,0.001,0,0,0.367
98,60,Pass,118,78,4,0.012,0,0,0
98,60,Run,118,78,2,0.001,0,0,0.367
98,60,Pass,118,80,4,0.003,0,0,0
98,60,Run,118,80,2,0.002,0,0,0.367
98,60,Pass,116,10,1,0,0,0,0
98,60,Pass,116,12,1,0,0,0,0
98,60,Pass,116,14,2,0,0,0,0
98,60,Pass,116,16,2,0,0,0,0
98,60,Pass,116,18,2,0,0,0,0
98,60,Pass,116,20,3,0.001,0,0,0
98,60,Pass,116,22,3,0.004,0,0,0
98,60,Pass,116,24,4,0.017,0,0,0.006
98,60,Pass,116,26,6,0.053,0,0,0.008
98,60,Pass,116,28,7,0.117,0,0,0.011
98,60,Pass,116,30,7,0.183,0,0,0.015
98,60,Pass,116,32,8,0.205,0,0,0.027
98,60,Pass,116,34,9,0.172,0,0.001,0.061
98,60,Pass,116,36,9,0.123,0,0.001,0.141
98,60,Pass,116,38,10,0.089,0,0.001,0.251
98,60,Pass,116,40,12,0.066,0,0.001,0.321
98,60,Pass,116,42,13,0.045,0,0.001,0.311
98,60,Run,116,42,1,0,0,0,0
98,60,Pass,116,44,12,0.037,0,0,0.18
98,60,Run,116,44,1,0,0,0,0
98,60,Pass,116,46,11,0.066,0,0,0.037
98,60,Run,116,46,1,0,0,0,0
98,60,Pass,116,48,13,0.165,0,0,0.008
98,60,Run,116,48,1,0,0,0,0
98,60,Pass,116,50,13,0.341,0,0,0.004
98,60,Run,116,50,1,0,0,0,0
98,60,Pass,116,52,15,0.523,0,0,0.003
98,60,Run,116,52,1,0,0,0,0
98,60,Pass,116,54,15,0.616,0,0,0.003
98,60,Run,116,54,1,0.001,0,0,0
98,60,Pass,116,56,17,0.668,0,0,0.001
98,60,Run,116,56,1,0.001,0,0,0
98,60,Pass,116,58,18,0.847,0,0,0
98,60,Run,116,58,1,0,0,0,0
98,60,Run,116,60,1,0,0,0,0
98,60,Pass,116,60,18,1.181,0,0,0
98,60,Run,116,62,1,0,0,0,0
98,60,Pass,116,62,19,1.452,0,0,0
98,60,Run,116,64,1,0,0,0,0
98,60,Pass,116,64,19,1.417,0,0,0
98,60,Run,116,66,1,0,0,0,0
98,60,Pass,116,66,18,1.076,0,0,0
98,60,Run,116,68,3,0,0,0,0.323
98,60,Pass,116,68,17,0.67,0,0,0
98,60,Pass,116,70,14,0.388,0,0,0
98,60,Run,116,70,2,0,0,0,0.366
98,60,Pass,116,72,13,0.229,0,0,0
98,60,Run,116,72,2,0,0,0,0.366
98,60,Pass,116,74,12,0.126,0,0,0
98,60,Run,116,74,2,0,0,0,0.366
98,60,Pass,116,76,8,0.056,0,0,0
98,60,Run,116,76,2,0.001,0,0,0.366
98,60,Pass,116,78,5,0.019,0,0,0
98,60,Run,116,78,2,0.001,0,0,0.366
98,60,Pass,116,80,4,0.005,0,0,0
98,60,Run,116,80,2,0.001,0,0,0.366
98,60,Pass,114,10,1,0,0,0,0
98,60,Pass,114,12,1,0,0,0,0
98,60,Pass,114,14,2,0,0,0,0
98,60,Pass,114,16,2,0,0,0,0
98,60,Pass,114,18,2,0.001,0,0,0
98,60,Pass,114,20,3,0.001,0,0,0
98,60,Pass,114,22,4,0.003,0,0,0.024
98,60,Pass,114,24,4,0.01,0,0,0.04
98,60,Pass,114,26,7,0.031,0,0,0.051
98,60,Pass,114,28,7,0.072,0,0,0.062
98,60,Pass,114,30,9,0.122,0,0.001,0.076
98,60,Pass,114,32,9,0.152,0,0.001,0.103
98,60,Pass,114,34,10,0.15,0,0.001,0.159
98,60,Pass,114,36,9,0.135,0,0.002,0.252
98,60,Pass,114,38,12,0.122,0,0.003,0.338
98,60,Pass,114,40,12,0.103,0,0.002,0.368
98,60,Pass,114,42,14,0.078,0,0.002,0.319
98,60,Run,114,42,1,0,0,0,0
98,60,Pass,114,44,13,0.065,0,0.001,0.181
98,60,Run,114,44,1,0,0,0,0
98,60,Pass,114,46,12,0.078,0,0,0.053
98,60,Run,114,46,1,0,0,0,0
98,60,Pass,114,48,13,0.131,0,0,0.013
98,60,Run,114,48,1,0,0,0,0
98,60,Pass,114,50,15,0.224,0,0,0.008
98,60,Run,114,50,1,0,0,0,0
98,60,Pass,114,52,16,0.32,0,0,0.006
98,60,Run,114,52,1,0,0,0,0
98,60,Pass,114,54,19,0.379,0,0,0.005
98,60,Run,114,54,1,0.001,0,0,0
98,60,Pass,114,56,20,0.446,0,0,0.002
98,60,Run,114,56,1,0.001,0,0,0
98,60,Pass,114,58,23,0.632,0,0,0.001
98,60,Run,114,58,1,0,0,0,0
98,60,Pass,114,60,23,0.95,0,0,0
98,60,Run,114,60,1,0,0,0,0
98,60,Run,114,62,1,0,0,0,0
98,60,Pass,114,62,21,1.223,0,0,0
98,60,Run,114,64,1,0,0,0,0
98,60,Pass,114,64,22,1.237,0,0,0
98,60,Run,114,66,1,0,0,0,0
98,60,Pass,114,66,20,0.97,0,0,0
98,60,Run,114,68,3,0,0,0,0.277
98,60,Pass,114,68,19,0.624,0,0,0
98,60,Pass,114,70,16,0.375,0,0,0
98,60,Run,114,70,2,0,0,0,0.365
98,60,Pass,114,72,14,0.232,0,0,0
98,60,Run,114,72,2,0,0,0,0.365
98,60,Pass,114,74,12,0.136,0,0,0
98,60,Run,114,74,2,0,0,0,0.365
98,60,Pass,114,76,9,0.067,0,0,0
98,60,Run,114,76,2,0,0,0,0.365
98,60,Pass,114,78,6,0.026,0,0,0
98,60,Run,114,78,2,0,0,0,0.365
98,60,Pass,114,80,5,0.008,0,0,0
98,60,Run,114,80,2,0,0,0,0.365
98,60,Pass,112,10,1,0,0,0,0
98,60,Pass,112,12,2,0,0,0,0
98,60,Pass,112,14,2,0,0,0,0
98,60,Pass,112,16,2,0,0,0,0
98,60,Pass,112,18,2,0.001,0,0,0
98,60,Pass,112,20,3,0.001,0,0,0.021
98,60,Pass,112,22,4,0.003,0,0,0.066
98,60,Pass,112,24,5,0.01,0,0,0.109
98,60,Pass,112,26,7,0.033,0,0,0.127
98,60,Pass,112,28,8,0.084,0,0.001,0.136
98,60,Pass,112,30,9,0.156,0,0.001,0.146
98,60,Pass,112,32,9,0.211,0,0.002,0.162
98,60,Pass,112,34,10,0.218,0,0.003,0.199
