x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,56,Pass,120,4,1,0,0,0,0
64,56,Pass,120,6,1,0,0,0,0
64,56,Pass,120,8,1,0,0,0,0
64,56,Pass,120,10,1,0,0,0,0
64,56,Pass,120,12,1,0,0,0,0
64,56,Pass,120,14,1,0,0,0,0
64,56,Pass,120,16,1,0,0,0,0
64,56,Pass,120,18,1,0,0,0,0
64,56,Pass,120,20,1,0,0,0,0
64,56,Pass,120,28,1,0,0,0,0.187
64,56,Pass,120,30,1,0,0,0,0.187
64,56,Pass,120,32,1,0,0,0,0.187
64,56,Pass,120,34,1,0,0,0,0.187
64,56,Pass,120,36,1,0,0,0,0.187
64,56,Pass,120,38,1,0,0,0,0.187
64,56,Pass,120,40,1,0,0,0,0.187
64,56,Pass,120,42,1,0,0,0,0.187
64,56,Pass,120,50,2,0,0,0,0
64,56,Pass,120,52,2,0,0,0,0
64,56,Pass,120,54,2,0.001,0,0,0
64,56,Pass,120,56,2,0.003,0,0,0
64,56,Pass,120,58,2,0.006,0,0,0
64,56,Pass,120,60,3,0.009,0,0,0
64,56,Run,120,60,1,0,0,0,0
64,56,Pass,120,62,3,0.011,0,0,0
64,56,Run,120,62,1,0,0,0,0
64,56,Pass,120,64,3,0.014,0,0,0
64,56,Run,120,64,1,0,0,0,0
64,56,Pass,120,66,3,0.032,0,0,0
64,56,Run,120,66,1,0,0,0,0
64,56,Pass,120,68,3,0.082,0,0,0
64,56,Run,120,68,1,0,0,0,0
64,56,Pass,120,70,2,0.163,0,0,0
64,56,Run,120,70,1,0,0,0,0
64,56,Pass,120,72,2,0.229,0,0,0
64,56,Pass,120,74,2,0.224,0,0,0
64,56,Pass,120,76,1,0.153,0,0,0
64,56,Pass,120,78,1,0.073,0,0,0
64,56,Pass,120,80,1,0.024,0,0,0
64,56,Pass,118,2,1,0,0,0,0
64,56,Pass,118,4,1,0,0,0,0
64,56,Pass,118,6,1,0,0,0,0
64,56,Pass,118,8,1,0,0,0,0
