x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,10,Pass,120,16,1,0,0,0,0
108,10,Pass,120,18,1,0,0,0,0
108,10,Pass,120,20,1,0,0,0,0
108,10,Pass,120,22,2,0,0,0,0.087
108,10,Pass,120,24,8,0.002,0,0,0.054
108,10,Pass,120,26,11,0.007,0,0,0.045
108,10,Pass,120,28,13,0.025,0,0,0.037
108,10,Pass,120,30,13,0.076,0,0,0.034
108,10,Pass,120,32,14,0.186,0,0,0.033
108,10,Pass,120,34,15,0.351,0,0.001,0.031
108,10,Pass,120,36,16,0.513,0,0.001,0.026
108,10,Pass,120,38,15,0.599,0,0.001,0.02
108,10,Pass,120,40,14,0.587,0,0,0.013
108,10,Pass,120,42,14,0.498,0,0,0.006
108,10,Pass,120,44,11,0.355,0,0,0.003
108,10,Pass,120,46,8,0.199,0,0,0.001
108,10,Pass,120,48,7,0.083,0,0,0
108,10,Pass,120,50,4,0.025,0,0,0
108,10,Pass,120,52,2,0.005,0,0,0
108,10,Pass,120,54,1,0.001,0,0,0
108,10,Pass,118,12,1,0,0,0,0
108,10,Pass,118,14,3,0,0,0,0
108,10,Pass,118,16,3,0,0,0,0
108,10,Pass,118,18,4,0,0,0,0
108,10,Pass,118,20,5,0.001,0,0,0.039
108,10,Pass,118,22,6,0.002,0,0,0.059
108,10,Pass,118,24,11,0.008,0,0,0.063
108,10,Pass,118,26,14,0.023,0,0,0.054
108,10,Pass,118,28,14,0.066,0,0,0.044
108,10,Pass,118,30,15,0.168,0,0,0.04
108,10,Pass,118,32,16,0.363,0,0.001,0.04
108,10,Pass,118,34,16,0.633,0,0.002,0.04
108,10,Pass,118,36,17,0.874,0,0.002,0.036
108,10,Pass,118,38,17,0.979,0,0.002,0.028
108,10,Pass,118,40,16,0.931,0,0.001,0.018
108,10,Pass,118,42,14,0.773,0,0,0.009
108,10,Pass,118,44,13,0.545,0,0,0.004
108,10,Pass,118,46,11,0.303,0,0,0.002
108,10,Pass,118,48,8,0.125,0,0,0.001
108,10,Pass,118,50,5,0.037,0,0,0
108,10,Pass,118,52,2,0.008,0,0,0
108,10,Pass,118,54,2,0.001,0,0,0
108,10,Pass,116,8,1,0,0,0,0
108,10,Pass,116,10,2,0,0,0,0
108,10,Pass,116,12,3,0,0,0,0
108,10,Pass,116,14,3,0,0,0,0
108,10,Pass,116,16,4,0.001,0,0,0
108,10,Pass,116,18,5,0.002,0,0,0.01
108,10,Pass,116,20,6,0.004,0,0,0.028
108,10,Pass,116,22,9,0.009,0,0,0.051
108,10,Pass,116,24,12,0.025,0,0,0.061
108,10,Pass,116,26,14,0.066,0,0,0.056
108,10,Pass,116,28,15,0.151,0,0,0.048
108,10,Pass,116,30,18,0.316,0,0.001,0.043
108,10,Pass,116,32,19,0.59,0,0.002,0.044
108,10,Pass,116,34,17,0.928,0,0.003,0.045
108,10,Pass,116,36,17,1.19,0,0.003,0.043
108,10,Pass,116,38,17,1.253,0,0.003,0.036
108,10,Pass,116,40,17,1.124,0,0.002,0.024
108,10,Pass,116,42,15,0.888,0,0.001,0.013
108,10,Pass,116,44,15,0.603,0,0,0.006
108,10,Pass,116,46,12,0.329,0,0,0.002
108,10,Pass,116,48,9,0.135,0,0,0.001
108,10,Pass,116,50,6,0.04,0,0,0
108,10,Pass,116,52,2,0.008,0,0,0
108,10,Pass,116,54,2,0.001,0,0,0
108,10,Pass,114,6,1,0,0,0,0
108,10,Pass,114,8,2,0,0,0,0
108,10,Pass,114,10,3,0,0,0,0
108,10,Pass,114,12,3,0.001,0,0,0
108,10,Pass,114,14,4,0.002,0,0,0
108,10,Pass,114,16,4,0.003,0,0,0
108,10,Pass,114,18,6,0.006,0,0,0.007
108,10,Pass,114,20,6,0.011,0,0,0.022
108,10,Pass,114,22,10,0.026,0,0,0.043
108,10,Pass,114,24,13,0.065,0,0,0.054
108,10,Pass,114,26,16,0.151,0,0,0.053
