x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,4,Run,120,8,1,0,0,0,0.003
98,4,Run,120,10,1,0,0,0,0.003
98,4,Run,120,12,1,0,0,0,0.003
98,4,Run,120,14,1,0,0,0,0.003
98,4,Run,120,16,1,0,0,0,0.003
98,4,Run,120,18,1,0.001,0,0,0.003
98,4,Run,120,20,1,0.001,0,0,0.003
98,4,Run,120,22,1,0.001,0,0,0.003
98,4,Pass,120,22,1,0,0,0,0.123
98,4,Pass,120,24,4,0,0,0,0.12
98,4,Run,120,24,1,0.001,0,0,0.003
98,4,Pass,120,26,6,0.001,0,0,0.097
98,4,Run,120,26,1,0,0,0,0.003
98,4,Pass,120,28,8,0.004,0,0,0.054
98,4,Run,120,28,1,0,0,0,0.003
98,4,Pass,120,30,10,0.009,0,0,0.023
98,4,Run,120,30,1,0,0,0,0.003
98,4,Pass,120,32,12,0.021,0,0,0.008
98,4,Run,120,32,1,0,0,0,0.003
98,4,Pass,120,34,14,0.043,0,0,0.008
98,4,Run,120,34,1,0,0,0,0.003
98,4,Pass,120,36,16,0.071,0,0,0.014
98,4,Pass,120,38,16,0.096,0,0,0.027
98,4,Pass,120,40,15,0.111,0,0,0.049
98,4,Pass,120,42,14,0.115,0,0.001,0.072
98,4,Pass,120,44,10,0.1,0,0.001,0.09
98,4,Pass,120,46,7,0.068,0,0,0.101
98,4,Pass,120,48,9,0.034,0,0,0.11
98,4,Pass,120,50,7,0.013,0,0,0.12
98,4,Pass,120,52,6,0.004,0,0,0.126
98,4,Pass,120,54,5,0.001,0,0,0.083
98,4,Pass,120,56,3,0.002,0,0,0.006
98,4,Pass,120,58,3,0.003,0,0,0.001
98,4,Pass,120,60,2,0.003,0,0,0
98,4,Pass,120,62,2,0.003,0,0,0
98,4,Pass,120,64,2,0.002,0,0,0
98,4,Pass,120,66,2,0.001,0,0,0
98,4,Pass,120,68,2,0,0,0,0
98,4,Pass,120,70,1,0,0,0,0
98,4,Pass,120,72,1,0,0,0,0
98,4,Run,118,8,1,0,0,0,0.003
98,4,Run,118,10,1,0,0,0,0.003
98,4,Run,118,12,1,0,0,0,0.003
98,4,Pass,118,12,1,0,0,0,0
98,4,Run,118,14,1,0,0,0,0.003
98,4,Pass,118,14,1,0,0,0,0
98,4,Run,118,16,1,0,0,0,0.003
98,4,Pass,118,16,1,0,0,0,0
98,4,Run,118,18,1,0.001,0,0,0.003
98,4,Pass,118,18,1,0,0,0,0
98,4,Run,118,20,1,0.001,0,0,0.003
98,4,Pass,118,20,2,0,0,0,0.12
98,4,Pass,118,22,2,0.001,0,0,0.123
98,4,Run,118,22,1,0.001,0,0,0.003
98,4,Pass,118,24,5,0.002,0,0,0.116
98,4,Run,118,24,1,0.001,0,0,0.003
98,4,Pass,118,26,8,0.006,0,0,0.091
98,4,Run,118,26,1,0,0,0,0.003
98,4,Pass,118,28,9,0.015,0,0,0.061
98,4,Run,118,28,1,0,0,0,0.003
98,4,Pass,118,30,12,0.032,0,0,0.034
98,4,Run,118,30,1,0,0,0,0.003
98,4,Pass,118,32,16,0.066,0,0,0.018
98,4,Run,118,32,1,0,0,0,0.003
98,4,Pass,118,34,17,0.116,0,0,0.014
