x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,0,Pass,120,0,1,0.001,0,0,0.105
120,0,Pass,120,2,1,0.001,0,0,0.105
120,0,Pass,120,4,1,0.002,0,0,0.105
120,0,Pass,120,6,2,0.002,0,0,0.086
120,0,Pass,120,8,2,0.002,0,0,0.075
120,0,Pass,120,10,2,0.001,0,0,0.06
120,0,Pass,120,16,1,0,0,0,0
120,0,Pass,120,18,1,0.003,0,0,0
120,0,Pass,120,20,9,0.023,0,0,0.015
120,0,Pass,120,22,11,0.1,0,0,0.021
120,0,Pass,120,24,17,0.33,0,0.001,0.029
120,0,Pass,120,26,22,0.85,0,0.002,0.037
120,0,Pass,120,28,29,1.748,1,0.005,0.044
120,0,Pass,120,30,35,2.882,1,0.008,0.048
120,0,Pass,120,32,39,3.801,1,0.012,0.051
120,0,Pass,120,34,41,4.043,1,0.013,0.052
120,0,Pass,120,36,43,3.544,1,0.011,0.053
120,0,Pass,120,38,47,2.619,1,0.009,0.054
120,0,Pass,120,40,46,1.639,1,0.006,0.056
120,0,Pass,120,42,43,0.864,1,0.003,0.055
120,0,Pass,120,44,34,0.381,1,0.001,0.052
120,0,Pass,120,46,26,0.141,1,0,0.045
120,0,Pass,120,48,18,0.044,1,0,0.037
120,0,Pass,120,50,10,0.012,0,0,0.036
120,0,Pass,120,52,5,0.004,0,0,0.083
120,0,Pass,120,54,1,0.003,0,0,0.14
120,0,Pass,120,56,1,0.003,0,0,0.14
120,0,Pass,120,58,1,0.002,0,0,0.14
120,0,Pass,120,60,1,0.001,0,0,0.14
120,0,Pass,118,0,1,0.006,0,0,0.105
120,0,Pass,118,2,2,0.011,0,0,0.097
120,0,Pass,118,4,2,0.015,0,0,0.091
120,0,Pass,118,6,2,0.015,0,0,0.082
120,0,Pass,118,8,2,0.011,0,0,0.069
120,0,Pass,118,10,2,0.006,0,0,0.054
120,0,Pass,118,12,2,0.003,0,0,0.038
120,0,Pass,118,14,1,0.001,0,0,0
120,0,Pass,118,16,1,0.001,0,0,0
120,0,Pass,118,18,3,0.007,0,0,0.014
120,0,Pass,118,20,10,0.045,0,0,0.022
120,0,Pass,118,22,13,0.198,0,0,0.028
120,0,Pass,118,24,20,0.658,0,0.001,0.035
120,0,Pass,118,26,30,1.694,1,0.004,0.042
120,0,Pass,118,28,34,3.449,1,0.01,0.047
120,0,Pass,118,30,40,5.654,1,0.018,0.051
120,0,Pass,118,32,42,7.544,1,0.024,0.053
120,0,Pass,118,34,45,8.332,1,0.028,0.055
120,0,Pass,118,36,48,7.771,1,0.026,0.056
120,0,Pass,118,38,49,6.18,1,0.022,0.058
120,0,Pass,118,40,49,4.172,1,0.015,0.059
120,0,Pass,118,42,47,2.377,1,0.008,0.059
120,0,Pass,118,44,44,1.152,1,0.004,0.055
120,0,Pass,118,46,33,0.479,1,0.001,0.049
120,0,Pass,118,48,27,0.176,1,0,0.043
120,0,Pass,118,50,16,0.063,1,0,0.053
120,0,Pass,118,52,10,0.031,0,0,0.087
120,0,Pass,118,54,6,0.023,0,0,0.12
120,0,Pass,118,56,3,0.018,0,0,0.13
120,0,Pass,118,58,2,0.011,0,0,0.124
120,0,Pass,118,60,2,0.005,0,0,0.108
120,0,Pass,118,62,2,0.002,0,0,0.082
120,0,Pass,118,64,1,0,0,0,0
