x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,68,Pass,120,0,1,0,0,0,0
86,68,Pass,120,2,1,0,0,0,0
86,68,Pass,120,12,1,0,0,0,0
86,68,Pass,120,14,1,0,0,0,0
86,68,Pass,120,16,2,0,0,0,0
86,68,Pass,120,18,2,0,0,0,0
86,68,Pass,120,20,3,0.001,0,0,0
86,68,Pass,120,22,4,0.001,0,0,0
86,68,Pass,120,24,4,0.002,0,0,0
86,68,Pass,120,26,6,0.002,0,0,0
86,68,Pass,120,28,8,0.004,0,0,0
86,68,Pass,120,30,9,0.009,0,0,0.006
86,68,Pass,120,32,9,0.024,0,0,0.01
86,68,Pass,120,34,9,0.056,0,0,0.012
86,68,Pass,120,36,9,0.096,0,0,0.015
86,68,Pass,120,38,9,0.118,0,0,0.019
86,68,Pass,120,40,11,0.106,0,0,0.026
86,68,Pass,120,42,13,0.074,0,0,0.042
86,68,Pass,120,44,14,0.047,0,0,0.072
86,68,Pass,120,46,13,0.029,0,0,0.103
86,68,Pass,120,48,14,0.017,0,0,0.121
86,68,Pass,120,50,13,0.008,0,0,0.117
86,68,Pass,120,52,12,0.007,0,0,0.047
86,68,Pass,120,54,11,0.019,0,0,0.004
86,68,Pass,120,56,6,0.054,0,0,0
86,68,Pass,120,58,7,0.112,0,0,0.003
86,68,Pass,120,60,9,0.164,0,0,0.007
86,68,Pass,120,62,9,0.171,0,0,0.017
86,68,Run,120,62,1,0,0,0,0
86,68,Pass,120,64,9,0.131,0,0,0.037
86,68,Run,120,64,1,0,0,0,0
86,68,Pass,120,66,8,0.08,0,0,0.07
86,68,Run,120,66,1,0.001,0,0,0
86,68,Pass,120,68,7,0.046,0,0,0.099
86,68,Run,120,68,1,0.002,0,0,0
86,68,Pass,120,70,6,0.029,0,0,0.088
86,68,Run,120,70,1,0.004,0,0,0
86,68,Pass,120,72,7,0.019,0,0,0.054
86,68,Run,120,72,1,0.005,0,0,0
86,68,Pass,120,74,5,0.01,0,0,0.027
86,68,Run,120,74,1,0.006,0,0,0
86,68,Pass,120,76,2,0.004,0,0,0
86,68,Run,120,76,1,0.004,0,0,0
86,68,Pass,120,78,1,0.001,0,0,0
86,68,Run,120,78,1,0.002,0,0,0
86,68,Pass,120,80,1,0,0,0,0
86,68,Run,120,80,1,0.001,0,0,0
86,68,Pass,118,0,1,0,0,0,0
86,68,Pass,118,2,1,0,0,0,0
86,68,Pass,118,4,1,0,0,0,0
86,68,Pass,118,6,1,0,0,0,0
86,68,Pass,118,10,1,0,0,0,0
86,68,Pass,118,12,1,0,0,0,0
86,68,Pass,118,14,2,0,0,0,0
86,68,Pass,118,16,2,0.001,0,0,0
86,68,Pass,118,18,2,0.002,0,0,0
86,68,Pass,118,20,4,0.003,0,0,0
86,68,Pass,118,22,4,0.005,0,0,0
86,68,Pass,118,24,4,0.007,0,0,0
86,68,Pass,118,26,9,0.012,0,0,0
86,68,Pass,118,28,10,0.017,0,0,0.002
86,68,Pass,118,30,10,0.026,0,0,0.008
86,68,Pass,118,32,10,0.054,0,0,0.016
86,68,Pass,118,34,12,0.115,0,0,0.022
86,68,Pass,118,36,14,0.195,0,0,0.027
86,68,Pass,118,38,14,0.244,0,0,0.033
86,68,Pass,118,40,16,0.232,0,0.001,0.045
86,68,Pass,118,42,16,0.186,0,0.001,0.067
86,68,Pass,118,44,16,0.145,0,0.001,0.094
86,68,Pass,118,46,15,0.108,0,0.001,0.114
86,68,Pass,118,48,19,0.067,0,0.001,0.124
86,68,Pass,118,50,20,0.032,0,0,0.125
86,68,Pass,118,52,16,0.016,0,0,0.083
86,68,Pass,118,54,15,0.027,0,0,0.012
86,68,Pass,118,56,14,0.074,0,0,0.005
86,68,Pass,118,58,13,0.154,0,0,0.01
86,68,Pass,118,60,12,0.233,0,0,0.023
86,68,Pass,118,62,12,0.259,0,0.001,0.05
86,68,Run,118,62,1,0,0,0,0
86,68,Pass,118,64,11,0.226,0,0.001,0.096
86,68,Run,118,64,1,0,0,0,0
86,68,Pass,118,66,10,0.168,0,0.002,0.15
86,68,Run,118,66,1,0.002,0,0,0
86,68,Pass,118,68,11,0.115,0,0.001,0.177
86,68,Run,118,68,1,0.005,0,0,0
86,68,Pass,118,70,10,0.075,0,0.001,0.155
86,68,Run,118,70,1,0.011,0,0,0
86,68,Pass,118,72,9,0.044,0,0,0.103
86,68,Run,118,72,1,0.016,0,0,0
86,68,Pass,118,74,9,0.022,0,0,0.056
86,68,Run,118,74,1,0.016,0,0,0
86,68,Pass,118,76,7,0.009,0,0,0.027
86,68,Run,118,76,1,0.011,0,0,0
86,68,Pass,118,78,5,0.003,0,0,0
86,68,Run,118,78,1,0.006,0,0,0
86,68,Pass,118,80,5,0.001,0,0,0
86,68,Run,118,80,1,0.002,0,0,0
86,68,Pass,116,0,1,0,0,0,0
86,68,Pass,116,2,1,0,0,0,0
86,68,Pass,116,4,1,0,0,0,0
86,68,Pass,116,6,1,0,0,0,0
86,68,Pass,116,8,1,0,0,0,0
86,68,Pass,116,10,2,0,0,0,0
86,68,Pass,116,12,1,0,0,0,0
86,68,Pass,116,14,2,0.001,0,0,0
86,68,Pass,116,16,2,0.002,0,0,0
86,68,Pass,116,18,3,0.004,0,0,0
86,68,Pass,116,20,4,0.008,0,0,0
86,68,Pass,116,22,4,0.014,0,0,0
86,68,Pass,116,24,6,0.027,0,0,0
86,68,Pass,116,26,9,0.046,0,0,0
86,68,Pass,116,28,10,0.064,0,0,0.002
86,68,Pass,116,30,10,0.077,0,0,0.007
86,68,Pass,116,32,12,0.107,0,0,0.021
86,68,Pass,116,34,15,0.189,0,0,0.034
86,68,Pass,116,36,16,0.306,0,0.001,0.044
86,68,Pass,116,38,19,0.391,0,0.001,0.054
86,68,Pass,116,40,19,0.406,0,0.002,0.069
86,68,Pass,116,42,19,0.388,0,0.002,0.088
86,68,Pass,116,44,20,0.365,0,0.002,0.106
86,68,Pass,116,46,20,0.304,0,0.002,0.117
86,68,Pass,116,48,25,0.197,0,0.001,0.122
86,68,Pass,116,50,24,0.095,0,0.001,0.123
86,68,Pass,116,52,21,0.038,0,0,0.105
86,68,Pass,116,54,22,0.033,0,0,0.034
86,68,Pass,116,56,22,0.075,0,0,0.016
86,68,Pass,116,58,17,0.159,0,0,0.031
86,68,Pass,116,60,14,0.26,0,0.001,0.066
86,68,Pass,116,62,15,0.338,0,0.002,0.121
86,68,Run,116,62,1,0,0,0,0
86,68,Pass,116,64,16,0.369,0,0.004,0.184
86,68,Run,116,64,1,0.001,0,0,0
86,68,Pass,116,66,16,0.343,0,0.005,0.231
86,68,Run,116,66,1,0.003,0,0,0
86,68,Pass,116,68,14,0.264,0,0.004,0.244
86,68,Run,116,68,1,0.01,0,0,0
86,68,Pass,116,70,14,0.166,0,0.002,0.219
86,68,Run,116,70,1,0.021,0,0,0
86,68,Pass,116,72,15,0.087,0,0.001,0.165
86,68,Run,116,72,1,0.031,0,0,0
