x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,2,Pass,120,2,1,0,0,0,0
80,2,Pass,120,4,1,0.001,0,0,0
80,2,Pass,120,6,1,0.006,0,0,0
80,2,Pass,120,8,1,0.018,0,0,0
80,2,Pass,120,10,1,0.036,0,0,0
80,2,Pass,120,12,1,0.051,0,0,0
80,2,Pass,120,14,1,0.051,0,0,0
80,2,Pass,120,16,1,0.035,0,0,0
80,2,Pass,120,18,1,0.017,0,0,0
80,2,Pass,120,20,1,0.006,0,0,0
80,2,Pass,120,22,1,0.001,0,0,0
80,2,Pass,120,24,1,0,0,0,0
80,2,Pass,120,30,1,0,0,0,0
80,2,Pass,120,32,3,0,0,0,0
80,2,Pass,120,34,4,0.001,0,0,0.001
80,2,Pass,120,36,5,0.004,0,0,0.002
80,2,Pass,120,38,7,0.01,0,0,0.005
80,2,Pass,120,40,7,0.016,0,0,0.01
80,2,Pass,120,42,7,0.018,0,0,0.022
80,2,Pass,120,44,6,0.015,0,0,0.046
80,2,Pass,120,46,6,0.01,0,0,0.09
80,2,Pass,120,48,6,0.005,0,0,0.15
80,2,Pass,120,50,5,0.003,0,0,0.18
80,2,Pass,120,52,4,0.002,0,0,0.11
80,2,Pass,120,54,4,0.003,0,0,0.024
80,2,Pass,120,56,3,0.004,0,0,0.004
80,2,Pass,120,58,3,0.004,0,0,0
80,2,Pass,120,60,2,0.005,0,0,0
80,2,Pass,120,62,2,0.007,0,0,0
80,2,Pass,120,64,2,0.012,0,0,0
80,2,Pass,120,66,2,0.015,0,0,0
80,2,Pass,120,68,2,0.014,0,0,0
80,2,Pass,120,70,1,0.009,0,0,0
80,2,Pass,120,72,2,0.004,0,0,0
80,2,Pass,120,74,2,0.001,0,0,0
80,2,Pass,120,76,1,0,0,0,0
80,2,Pass,120,78,1,0,0,0,0
80,2,Pass,118,0,1,0,0,0,0.27
80,2,Pass,118,2,2,0.001,0,0,0.038
80,2,Pass,118,4,2,0.004,0,0,0.007
80,2,Pass,118,6,2,0.016,0,0,0.001
80,2,Pass,118,8,1,0.047,0,0,0
80,2,Pass,118,10,1,0.097,0,0,0
80,2,Pass,118,12,1,0.138,0,0,0
80,2,Pass,118,14,1,0.137,0,0,0
80,2,Pass,118,16,1,0.094,0,0,0
80,2,Pass,118,18,1,0.046,0,0,0
80,2,Pass,118,20,1,0.015,0,0,0
80,2,Pass,118,22,1,0.004,0,0,0
80,2,Pass,118,24,1,0.001,0,0,0
80,2,Pass,118,28,1,0,0,0,0
80,2,Pass,118,30,1,0,0,0,0
80,2,Pass,118,32,4,0.001,0,0,0
80,2,Pass,118,34,7,0.006,0,0,0.001
80,2,Pass,118,36,7,0.02,0,0,0.001
80,2,Pass,118,38,8,0.045,0,0,0.002
80,2,Pass,118,40,8,0.07,0,0,0.005
80,2,Pass,118,42,8,0.078,0,0,0.011
80,2,Pass,118,44,8,0.062,0,0,0.025
80,2,Pass,118,46,9,0.037,0,0,0.053
80,2,Pass,118,48,7,0.017,0,0,0.1
80,2,Pass,118,50,5,0.007,0,0,0.142
80,2,Pass,118,52,5,0.006,0,0,0.08
80,2,Pass,118,54,4,0.008,0,0,0.017
80,2,Pass,118,56,5,0.012,0,0,0.002
80,2,Pass,118,58,4,0.015,0,0,0
80,2,Pass,118,60,2,0.019,0,0,0
80,2,Pass,118,62,2,0.032,0,0,0
80,2,Pass,118,64,2,0.055,0,0,0
80,2,Pass,118,66,2,0.072,0,0,0
80,2,Pass,118,68,3,0.067,0,0,0
80,2,Pass,118,70,2,0.044,0,0,0
80,2,Pass,118,72,2,0.02,0,0,0
80,2,Pass,118,74,2,0.006,0,0,0
80,2,Pass,118,76,2,0.002,0,0,0
80,2,Pass,118,78,1,0,0,0,0
80,2,Pass,118,80,1,0,0,0,0
80,2,Pass,116,0,3,0.001,0,0,0.221
80,2,Pass,116,2,3,0.002,0,0,0.113
80,2,Pass,116,4,3,0.008,0,0,0.028
80,2,Pass,116,6,3,0.031,0,0,0.005
80,2,Pass,116,8,3,0.089,0,0,0.001
80,2,Pass,116,10,2,0.181,0,0,0
80,2,Pass,116,12,1,0.258,0,0,0
80,2,Pass,116,14,1,0.256,0,0,0
80,2,Pass,116,16,2,0.177,0,0,0
80,2,Pass,116,18,2,0.085,0,0,0
80,2,Pass,116,20,2,0.029,0,0,0
80,2,Pass,116,22,2,0.007,0,0,0
80,2,Pass,116,24,1,0.001,0,0,0
80,2,Pass,116,26,1,0,0,0,0
80,2,Pass,116,28,1,0,0,0,0
80,2,Pass,116,30,3,0.001,0,0,0
80,2,Pass,116,32,5,0.004,0,0,0
80,2,Pass,116,34,8,0.02,0,0,0
80,2,Pass,116,36,8,0.063,0,0,0.001
80,2,Pass,116,38,8,0.141,0,0,0.001
80,2,Pass,116,40,8,0.22,0,0,0.003
80,2,Pass,116,42,8,0.242,0,0,0.006
80,2,Pass,116,44,8,0.189,0,0,0.013
80,2,Pass,116,46,9,0.106,0,0,0.028
80,2,Pass,116,48,9,0.045,0,0,0.058
80,2,Pass,116,50,9,0.017,0,0,0.093
80,2,Pass,116,52,7,0.012,0,0,0.058
80,2,Pass,116,54,4,0.018,0,0,0.012
80,2,Pass,116,56,5,0.027,0,0,0.002
80,2,Pass,116,58,4,0.035,0,0,0
80,2,Pass,116,60,2,0.052,0,0,0
80,2,Pass,116,62,2,0.101,0,0,0
80,2,Pass,116,64,2,0.179,0,0,0
80,2,Pass,116,66,3,0.237,0,0,0
80,2,Pass,116,68,3,0.222,0,0,0
80,2,Pass,116,70,3,0.145,0,0,0
80,2,Pass,116,72,2,0.066,0,0,0
80,2,Pass,116,74,2,0.022,0,0,0
80,2,Pass,116,76,2,0.005,0,0,0
80,2,Pass,116,78,2,0.001,0,0,0
80,2,Pass,116,80,1,0,0,0,0
80,2,Pass,114,0,3,0.004,0,0,0.257
80,2,Pass,114,2,3,0.007,0,0,0.206
80,2,Pass,114,4,3,0.014,0,0,0.092
80,2,Pass,114,6,3,0.043,0,0,0.021
80,2,Pass,114,8,3,0.117,0,0,0.004
80,2,Pass,114,10,3,0.237,0,0,0.001
80,2,Pass,114,12,3,0.337,0,0,0
80,2,Pass,114,14,2,0.334,0,0,0
80,2,Pass,114,16,3,0.231,0,0,0
80,2,Pass,114,18,3,0.112,0,0,0
80,2,Pass,114,20,3,0.038,0,0,0
80,2,Pass,114,22,3,0.009,0,0,0
80,2,Pass,114,24,3,0.002,0,0,0
80,2,Pass,114,26,4,0,0,0,0
80,2,Pass,114,28,2,0,0,0,0.005
80,2,Pass,114,30,3,0.001,0,0,0.001
80,2,Pass,114,32,6,0.01,0,0,0
80,2,Pass,114,34,8,0.046,0,0,0
80,2,Pass,114,36,8,0.147,0,0,0
80,2,Pass,114,38,8,0.328,0,0,0.001
80,2,Pass,114,40,8,0.515,0,0,0.001
80,2,Pass,114,42,8,0.566,0,0,0.003
80,2,Pass,114,44,10,0.438,0,0,0.006
80,2,Pass,114,46,10,0.24,0,0,0.013
80,2,Pass,114,48,10,0.096,0,0,0.03
80,2,Pass,114,50,10,0.032,0,0,0.054
80,2,Pass,114,52,8,0.019,0,0,0.039
80,2,Pass,114,54,7,0.028,0,0,0.008
80,2,Pass,114,56,6,0.044,0,0,0.001
80,2,Pass,114,58,5,0.061,0,0,0
80,2,Pass,114,60,2,0.106,0,0,0
80,2,Pass,114,62,2,0.224,0,0,0
80,2,Pass,114,64,3,0.409,0,0,0
80,2,Pass,114,66,3,0.544,0,0,0
80,2,Pass,114,68,3,0.509,0,0,0
80,2,Pass,114,70,3,0.333,0,0,0
80,2,Pass,114,72,2,0.153,0,0,0
80,2,Pass,114,74,2,0.051,0,0,0
80,2,Pass,114,76,2,0.013,0,0,0
80,2,Pass,114,78,2,0.003,0,0,0
80,2,Pass,114,80,1,0.001,0,0,0
80,2,Pass,112,0,3,0.015,0,0,0.266
80,2,Pass,112,2,3,0.022,0,0,0.252
80,2,Pass,112,4,3,0.028,0,0,0.188
80,2,Pass,112,6,3,0.049,0,0,0.072
80,2,Pass,112,8,3,0.111,0,0,0.015
80,2,Pass,112,10,4,0.217,0,0,0.003
80,2,Pass,112,12,4,0.307,0,0,0
80,2,Pass,112,14,4,0.304,0,0,0
80,2,Pass,112,16,3,0.211,0,0,0
80,2,Pass,112,18,3,0.102,0,0,0
80,2,Pass,112,20,3,0.035,0,0,0
80,2,Pass,112,22,3,0.009,0,0,0
80,2,Pass,112,24,3,0.002,0,0,0
80,2,Pass,112,26,4,0,0,0,0
80,2,Pass,112,28,4,0,0,0,0.003
80,2,Pass,112,30,5,0.003,0,0,0.001
80,2,Pass,112,32,6,0.018,0,0,0.001
80,2,Pass,112,34,8,0.081,0,0,0
80,2,Pass,112,36,9,0.259,0,0,0
80,2,Pass,112,38,9,0.585,0,0,0
80,2,Pass,112,40,9,0.925,0,0,0.001
80,2,Pass,112,42,10,1.023,0,0,0.001
80,2,Pass,112,44,10,0.792,0,0,0.002
80,2,Pass,112,46,10,0.431,0,0,0.006
80,2,Pass,112,48,10,0.167,0,0,0.013
80,2,Pass,112,50,10,0.051,0,0,0.026
80,2,Pass,112,52,8,0.023,0,0,0.024
80,2,Pass,112,54,8,0.031,0,0,0.006
80,2,Pass,112,56,6,0.049,0,0,0.001
80,2,Pass,112,58,5,0.075,0,0,0
80,2,Pass,112,60,3,0.153,0,0,0
80,2,Pass,112,62,2,0.351,0,0,0
80,2,Pass,112,64,3,0.651,0,0,0
80,2,Pass,112,66,3,0.868,0,0,0
80,2,Pass,112,68,3,0.814,0,0,0
80,2,Pass,112,70,3,0.534,0,0,0
80,2,Pass,112,72,2,0.248,0,0,0
80,2,Pass,112,74,2,0.085,0,0,0
80,2,Pass,112,76,2,0.025,0,0,0
80,2,Pass,112,78,2,0.008,0,0,0
80,2,Pass,112,80,1,0.002,0,0,0
80,2,Pass,110,0,2,0.042,0,0.001,0.269
80,2,Pass,110,2,3,0.058,0,0.001,0.265
80,2,Pass,110,4,3,0.061,0,0.001,0.245
80,2,Pass,110,6,3,0.06,0,0.001,0.167
80,2,Pass,110,8,3,0.084,0,0,0.056
80,2,Pass,110,10,4,0.142,0,0,0.011
80,2,Pass,110,12,5,0.196,0,0,0.002
80,2,Pass,110,14,5,0.194,0,0,0
80,2,Pass,110,16,3,0.135,0,0,0
80,2,Pass,110,18,3,0.067,0,0,0
80,2,Pass,110,20,3,0.025,0,0,0
80,2,Pass,110,22,3,0.008,0,0,0
80,2,Pass,110,24,3,0.003,0,0,0
80,2,Pass,110,26,3,0.001,0,0,0
80,2,Pass,110,28,4,0,0,0,0.002
80,2,Pass,110,30,7,0.004,0,0,0.001
80,2,Pass,110,32,7,0.024,0,0,0.001
80,2,Pass,110,34,9,0.111,0,0,0.001
80,2,Pass,110,36,9,0.362,0,0,0
80,2,Pass,110,38,9,0.826,0,0,0
80,2,Pass,110,40,10,1.317,0,0,0
80,2,Pass,110,42,10,1.469,0,0,0
