x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,76,Pass,120,0,1,0,0,0,0
102,76,Pass,120,2,1,0,0,0,0
102,76,Pass,120,12,1,0,0,0,0
102,76,Pass,120,14,1,0,0,0,0
102,76,Pass,120,16,2,0.001,0,0,0
102,76,Pass,120,18,2,0.003,0,0,0
102,76,Pass,120,20,3,0.006,0,0,0
102,76,Pass,120,22,4,0.007,0,0,0
102,76,Pass,120,24,4,0.008,0,0,0
102,76,Pass,120,26,7,0.007,1,0,0.018
102,76,Pass,120,28,10,0.007,1,0,0.061
102,76,Pass,120,30,11,0.011,1,0,0.086
102,76,Pass,120,32,11,0.029,1,0,0.055
102,76,Pass,120,34,11,0.072,1,0,0.025
102,76,Pass,120,36,10,0.145,1,0,0.01
102,76,Pass,120,38,10,0.218,1,0,0.004
102,76,Pass,120,40,13,0.237,1,0,0.001
102,76,Pass,120,42,13,0.185,1,0,0.001
102,76,Pass,120,44,14,0.103,0,0,0
102,76,Pass,120,46,12,0.041,0,0,0
102,76,Pass,120,48,11,0.012,0,0,0
102,76,Pass,120,50,9,0.003,0,0,0
102,76,Pass,120,52,7,0.001,0,0,0
102,76,Pass,120,54,4,0.001,0,0,0
102,76,Pass,120,56,1,0.001,0,0,0
102,76,Pass,120,58,1,0,0,0,0
102,76,Pass,120,60,3,0,0,0,0
102,76,Pass,120,62,4,0,0,0,0
102,76,Pass,120,64,4,0.001,0,0,0
102,76,Pass,120,66,3,0.002,0,0,0
102,76,Pass,120,68,3,0.004,0,0,0
102,76,Pass,120,70,4,0.006,0,0,0
102,76,Pass,120,72,5,0.005,0,0,0
102,76,Pass,120,74,5,0.004,0,0,0
102,76,Pass,120,76,6,0.002,0,0,0
102,76,Pass,120,78,5,0.001,0,0,0
102,76,Pass,120,80,5,0,0,0,0
102,76,Pass,118,0,1,0.001,0,0,0
102,76,Pass,118,2,1,0,0,0,0
102,76,Pass,118,4,1,0,0,0,0
102,76,Pass,118,6,1,0,0,0,0
102,76,Pass,118,10,1,0,0,0,0
102,76,Pass,118,12,1,0,0,0,0
102,76,Pass,118,14,2,0.001,0,0,0
102,76,Pass,118,16,2,0.005,0,0,0
102,76,Pass,118,18,2,0.011,0,0,0
102,76,Pass,118,20,4,0.019,0,0,0
102,76,Pass,118,22,4,0.026,0,0,0
102,76,Pass,118,24,5,0.028,1,0,0.005
102,76,Pass,118,26,9,0.025,1,0,0.025
102,76,Pass,118,28,10,0.024,1,0,0.089
102,76,Pass,118,30,11,0.035,1,0,0.14
102,76,Pass,118,32,11,0.076,1,0,0.104
102,76,Pass,118,34,11,0.17,1,0.001,0.053
102,76,Pass,118,36,12,0.314,1,0,0.023
102,76,Pass,118,38,13,0.444,1,0,0.009
102,76,Pass,118,40,14,0.463,1,0,0.003
