x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,76,Pass,120,2,1,0.001,0,0,0
120,76,Pass,120,4,1,0.004,0,0,0
120,76,Pass,120,6,1,0.023,0,0,0
120,76,Pass,120,8,1,0.087,0,0,0
120,76,Pass,120,10,1,0.229,0,0,0
120,76,Pass,120,12,1,0.423,0,0,0
120,76,Pass,120,14,2,0.546,0,0,0
120,76,Pass,120,16,2,0.496,0,0,0
120,76,Pass,120,18,4,0.337,0,0,0.001
120,76,Pass,120,20,6,0.222,0,0,0.01
120,76,Pass,120,22,9,0.232,1,0.001,0.037
120,76,Pass,120,24,13,0.335,1,0.001,0.07
120,76,Pass,120,26,17,0.5,1,0.003,0.091
120,76,Pass,120,28,23,0.756,1,0.004,0.085
120,76,Pass,120,30,29,1.124,1,0.004,0.064
120,76,Pass,120,32,33,1.519,1,0.004,0.047
120,76,Pass,120,34,37,1.826,1,0.004,0.04
120,76,Pass,120,36,41,2.024,1,0.005,0.039
120,76,Pass,120,38,39,2.123,1,0.006,0.045
120,76,Pass,120,40,38,2.08,1,0.008,0.061
120,76,Pass,120,42,36,1.907,1,0.01,0.088
120,76,Pass,120,44,37,1.695,0,0.012,0.116
120,76,Pass,120,46,34,1.441,0,0.011,0.13
120,76,Pass,120,48,29,1.097,0,0.008,0.124
120,76,Pass,120,50,25,0.73,0,0.004,0.1
120,76,Pass,120,52,17,0.458,0,0.002,0.062
120,76,Pass,120,54,14,0.295,0,0,0.026
120,76,Pass,120,56,12,0.183,0,0,0.008
120,76,Pass,120,58,10,0.102,0,0,0.002
120,76,Pass,120,60,5,0.068,0,0,0
120,76,Pass,120,62,5,0.079,0,0,0
120,76,Pass,120,64,4,0.099,0,0,0
120,76,Pass,120,66,2,0.096,0,0,0
120,76,Pass,120,68,2,0.065,0,0,0
120,76,Pass,120,70,3,0.031,0,0,0
120,76,Pass,120,72,4,0.011,0,0,0
120,76,Pass,120,74,4,0.005,0,0,0
120,76,Pass,120,76,4,0.006,0,0,0
120,76,Pass,120,78,3,0.007,0,0,0
120,76,Pass,120,80,3,0.007,0,0,0
120,76,Pass,118,2,1,0,0,0,0
120,76,Pass,118,4,1,0.003,0,0,0
120,76,Pass,118,6,1,0.019,0,0,0
120,76,Pass,118,8,1,0.072,0,0,0
120,76,Pass,118,10,1,0.191,0,0,0
120,76,Pass,118,12,2,0.354,0,0,0
120,76,Pass,118,14,2,0.457,0,0,0
120,76,Pass,118,16,3,0.423,0,0,0
120,76,Pass,118,18,4,0.316,0,0,0.003
120,76,Pass,118,20,8,0.288,1,0,0.016
120,76,Pass,118,22,12,0.418,1,0.001,0.043
120,76,Pass,118,24,14,0.671,1,0.003,0.074
120,76,Pass,118,26,21,1.014,1,0.006,0.096
120,76,Pass,118,28,26,1.492,1,0.009,0.096
120,76,Pass,118,30,32,2.145,2,0.01,0.078
120,76,Pass,118,32,37,2.881,2,0.011,0.062
120,76,Pass,118,34,39,3.554,2,0.011,0.053
120,76,Pass,118,36,43,4.101,2,0.013,0.05
120,76,Pass,118,38,42,4.427,2,0.015,0.055
120,76,Pass,118,40,42,4.373,2,0.018,0.069
120,76,Pass,118,42,41,3.983,2,0.023,0.093
120,76,Pass,118,44,38,3.489,0,0.025,0.116
120,76,Pass,118,46,36,2.95,0,0.022,0.122
120,76,Pass,118,48,32,2.278,0,0.015,0.11
120,76,Pass,118,50,27,1.578,0,0.008,0.082
120,76,Pass,118,52,21,1.056,0,0.003,0.046
120,76,Pass,118,54,15,0.72,0,0.001,0.018
120,76,Pass,118,56,12,0.459,0,0,0.006
120,76,Pass,118,58,11,0.258,0,0,0.001
120,76,Pass,118,60,6,0.172,0,0,0
120,76,Pass,118,62,5,0.198,0,0,0
120,76,Pass,118,64,5,0.251,0,0,0
120,76,Pass,118,66,4,0.242,0,0,0
120,76,Pass,118,68,3,0.165,0,0,0
120,76,Pass,118,70,4,0.08,0,0,0
120,76,Pass,118,72,4,0.031,0,0,0
120,76,Pass,118,74,5,0.019,0,0,0.003
120,76,Pass,118,76,6,0.024,0,0,0.003
120,76,Pass,118,78,5,0.029,0,0,0.002
120,76,Pass,118,80,3,0.026,0,0,0
120,76,Pass,116,2,1,0,0,0,0
120,76,Pass,116,4,1,0.002,0,0,0
120,76,Pass,116,6,1,0.011,0,0,0
120,76,Pass,116,8,1,0.042,0,0,0
120,76,Pass,116,10,1,0.111,0,0,0
120,76,Pass,116,12,2,0.206,0,0,0
120,76,Pass,116,14,2,0.268,0,0,0
120,76,Pass,116,16,4,0.258,0,0,0.001
120,76,Pass,116,18,5,0.232,0,0,0.005
120,76,Pass,116,20,10,0.312,1,0,0.022
120,76,Pass,116,22,13,0.572,1,0.002,0.047
120,76,Pass,116,24,16,0.994,1,0.004,0.074
120,76,Pass,116,26,24,1.553,1,0.009,0.095
120,76,Pass,116,28,30,2.288,2,0.014,0.098
120,76,Pass,116,30,35,3.232,2,0.017,0.086
120,76,Pass,116,32,37,4.331,2,0.019,0.072
120,76,Pass,116,34,41,5.489,2,0.021,0.063
120,76,Pass,116,36,43,6.575,2,0.023,0.058
120,76,Pass,116,38,42,7.274,2,0.027,0.061
120,76,Pass,116,40,43,7.226,2,0.032,0.073
120,76,Pass,116,42,42,6.5,2,0.037,0.093
120,76,Pass,116,44,42,5.546,2,0.037,0.111
120,76,Pass,116,46,36,4.582,0,0.031,0.112
120,76,Pass,116,48,34,3.538,0,0.02,0.094
120,76,Pass,116,50,28,2.525,0,0.01,0.065
120,76,Pass,116,52,25,1.78,0,0.004,0.034
120,76,Pass,116,54,18,1.272,0,0.001,0.012
120,76,Pass,116,56,12,0.831,0,0,0.004
120,76,Pass,116,58,11,0.471,0,0,0.001
120,76,Pass,116,60,7,0.31,0,0,0
120,76,Pass,116,62,5,0.35,0,0,0
120,76,Pass,116,64,6,0.441,0,0,0
120,76,Pass,116,66,6,0.424,0,0,0
120,76,Pass,116,68,4,0.29,0,0,0
120,76,Pass,116,70,6,0.143,0,0,0.001
120,76,Pass,116,72,6,0.065,0,0,0.004
120,76,Pass,116,74,7,0.056,0,0,0.008
120,76,Pass,116,76,7,0.079,0,0,0.007
120,76,Pass,116,78,7,0.093,0,0,0.005
120,76,Pass,116,80,6,0.079,0,0,0.003
120,76,Pass,114,4,1,0.001,0,0,0
120,76,Pass,114,6,1,0.004,0,0,0
120,76,Pass,114,8,1,0.017,0,0,0
120,76,Pass,114,10,1,0.045,0,0,0
120,76,Pass,114,12,2,0.084,0,0,0
120,76,Pass,114,14,2,0.111,0,0,0
120,76,Pass,114,16,4,0.116,0,0,0.001
120,76,Pass,114,18,5,0.142,0,0,0.009
120,76,Pass,114,20,10,0.275,1,0,0.025
120,76,Pass,114,22,13,0.591,1,0.002,0.047
120,76,Pass,114,24,17,1.119,1,0.005,0.069
120,76,Pass,114,26,25,1.862,2,0.01,0.086
120,76,Pass,114,28,30,2.817,2,0.015,0.09
120,76,Pass,114,30,36,3.956,2,0.02,0.085
120,76,Pass,114,32,37,5.268,2,0.024,0.076
120,76,Pass,114,34,42,6.772,2,0.028,0.068
120,76,Pass,114,36,43,8.305,2,0.031,0.062
120,76,Pass,114,38,42,9.328,2,0.035,0.063
120,76,Pass,114,40,43,9.281,2,0.041,0.072
120,76,Pass,114,42,43,8.225,2,0.045,0.089
120,76,Pass,114,44,43,6.787,2,0.042,0.103
120,76,Pass,114,46,38,5.406,1,0.033,0.1
120,76,Pass,114,48,34,4.113,0,0.02,0.08
120,76,Pass,114,50,29,2.991,0,0.009,0.051
120,76,Pass,114,52,23,2.208,0,0.003,0.024
120,76,Pass,114,54,19,1.653,0,0.001,0.008
120,76,Pass,114,56,14,1.111,0,0,0.002
120,76,Pass,114,58,12,0.633,0,0,0
120,76,Pass,114,60,9,0.403,0,0,0
120,76,Pass,114,62,7,0.436,0,0,0
120,76,Pass,114,64,7,0.541,0,0,0
120,76,Pass,114,66,9,0.52,0,0,0
120,76,Pass,114,68,6,0.358,0,0,0.001
120,76,Pass,114,70,7,0.188,0,0,0.004
120,76,Pass,114,72,7,0.116,0,0,0.014
120,76,Pass,114,74,8,0.146,0,0,0.018
120,76,Pass,114,76,8,0.211,0,0,0.015
120,76,Pass,114,78,8,0.236,0,0,0.011
120,76,Pass,114,80,7,0.191,0,0,0.008
120,76,Pass,112,4,1,0,0,0,0
120,76,Pass,112,6,1,0.001,0,0,0
120,76,Pass,112,8,1,0.005,0,0,0
120,76,Pass,112,10,1,0.013,0,0,0
120,76,Pass,112,12,2,0.024,0,0,0
120,76,Pass,112,14,2,0.033,0,0,0
120,76,Pass,112,16,5,0.041,0,0,0.003
120,76,Pass,112,18,5,0.074,0,0,0.012
120,76,Pass,112,20,10,0.192,1,0,0.026
120,76,Pass,112,22,13,0.473,1,0.001,0.042
120,76,Pass,112,24,18,0.999,1,0.004,0.058
120,76,Pass,112,26,24,1.811,2,0.008,0.068
120,76,Pass,112,28,30,2.853,2,0.013,0.073
120,76,Pass,112,30,35,4.001,2,0.018,0.073
120,76,Pass,112,32,37,5.246,2,0.023,0.071
120,76,Pass,112,34,41,6.707,2,0.027,0.067
120,76,Pass,112,36,43,8.256,2,0.031,0.062
120,76,Pass,112,38,42,9.287,2,0.035,0.062
120,76,Pass,112,40,43,9.187,2,0.039,0.069
120,76,Pass,112,42,43,7.995,2,0.04,0.083
120,76,Pass,112,44,43,6.355,2,0.036,0.093
120,76,Pass,112,46,37,4.83,1,0.026,0.089
120,76,Pass,112,48,36,3.574,1,0.015,0.068
120,76,Pass,112,50,30,2.633,0,0.006,0.04
120,76,Pass,112,52,25,2.046,0,0.002,0.017
120,76,Pass,112,54,20,1.618,0,0.001,0.005
120,76,Pass,112,56,15,1.126,0,0,0.001
120,76,Pass,112,58,12,0.646,0,0,0
120,76,Pass,112,60,9,0.388,0,0,0
120,76,Pass,112,62,7,0.384,0,0,0
120,76,Pass,112,64,7,0.464,0,0,0
120,76,Pass,112,66,10,0.446,0,0,0
120,76,Pass,112,68,8,0.315,0,0,0.003
120,76,Pass,112,70,9,0.198,0,0,0.014
