x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,34,Pass,120,2,1,0.001,0,0,0
72,34,Pass,120,4,2,0.006,0,0,0
72,34,Pass,120,6,3,0.024,0,0,0
72,34,Pass,120,8,3,0.071,0,0,0
72,34,Pass,120,10,3,0.146,0,0,0
72,34,Pass,120,12,3,0.207,0,0,0
72,34,Pass,120,14,5,0.206,0,0,0
72,34,Pass,120,16,5,0.143,0,0,0
72,34,Pass,120,18,5,0.069,0,0,0
72,34,Pass,120,20,5,0.023,0,0,0
72,34,Pass,120,22,5,0.005,0,0,0.001
72,34,Pass,120,24,5,0.001,0,0,0.009
72,34,Pass,120,26,4,0,0,0,0.126
72,34,Pass,120,28,2,0,0,0,0.12
72,34,Pass,120,30,2,0,0,0,0.104
72,34,Pass,120,32,1,0,0,0,0
72,34,Pass,120,34,2,0,0,0,0
72,34,Pass,120,36,2,0,0,0,0
72,34,Pass,120,38,4,0.001,0,0,0
72,34,Pass,120,40,4,0.001,0,0,0
72,34,Pass,120,42,5,0.002,0,0,0
72,34,Pass,120,44,4,0.003,0,0,0
72,34,Pass,120,46,3,0.003,0,0,0
72,34,Pass,120,48,3,0.004,0,0,0
72,34,Pass,120,50,3,0.006,0,0,0
72,34,Pass,120,52,3,0.01,0,0,0
72,34,Pass,120,54,4,0.013,0,0,0
72,34,Pass,120,56,3,0.012,0,0,0
72,34,Pass,120,58,3,0.008,0,0,0
72,34,Pass,120,60,2,0.004,0,0,0
72,34,Pass,120,62,2,0.001,0,0,0
72,34,Pass,120,64,2,0.001,0,0,0
72,34,Pass,120,66,2,0,0,0,0
72,34,Pass,120,68,1,0,0,0,0
72,34,Pass,120,70,1,0,0,0,0
72,34,Pass,120,72,1,0,0,0,0
72,34,Pass,120,74,1,0,0,0,0
72,34,Pass,118,0,1,0,0,0,0
72,34,Pass,118,2,2,0.002,0,0,0
72,34,Pass,118,4,3,0.009,0,0,0
72,34,Pass,118,6,3,0.039,0,0,0
72,34,Pass,118,8,3,0.114,0,0,0
72,34,Pass,118,10,4,0.233,0,0,0
72,34,Pass,118,12,5,0.332,0,0,0
72,34,Pass,118,14,5,0.33,0,0,0
72,34,Pass,118,16,5,0.228,0,0,0
72,34,Pass,118,18,5,0.11,0,0,0
72,34,Pass,118,20,6,0.037,0,0,0
72,34,Pass,118,22,7,0.009,0,0,0.004
72,34,Pass,118,24,7,0.002,0,0,0.035
72,34,Pass,118,26,7,0.001,0,0,0.099
72,34,Pass,118,28,6,0.001,0,0,0.101
72,34,Pass,118,30,4,0.001,0,0,0.079
72,34,Pass,118,32,4,0.001,0,0,0.052
72,34,Pass,118,34,7,0,0,0,0.023
72,34,Pass,118,36,5,0.001,0,0,0
72,34,Pass,118,38,5,0.002,0,0,0
72,34,Pass,118,40,7,0.005,0,0,0
72,34,Pass,118,42,9,0.009,0,0,0
72,34,Pass,118,44,9,0.011,0,0,0
72,34,Pass,118,46,8,0.012,0,0,0
72,34,Pass,118,48,6,0.013,1,0,0.001
72,34,Pass,118,50,4,0.017,1,0,0.001
72,34,Pass,118,52,4,0.022,1,0,0.001
72,34,Pass,118,54,4,0.025,0,0,0
72,34,Pass,118,56,4,0.022,0,0,0
72,34,Pass,118,58,3,0.014,0,0,0
72,34,Pass,118,60,3,0.007,0,0,0
72,34,Pass,118,62,2,0.003,0,0,0
72,34,Pass,118,64,2,0.002,0,0,0
72,34,Pass,118,66,2,0.001,0,0,0
72,34,Pass,118,68,1,0.001,0,0,0
72,34,Pass,118,70,1,0,0,0,0
72,34,Pass,118,72,1,0,0,0,0
72,34,Pass,118,74,1,0,0,0,0
72,34,Pass,118,76,1,0,0,0,0
72,34,Pass,116,0,2,0,0,0,0
72,34,Pass,116,2,2,0.002,0,0,0
72,34,Pass,116,4,3,0.01,0,0,0
72,34,Pass,116,6,3,0.044,0,0,0
72,34,Pass,116,8,4,0.128,0,0,0
72,34,Pass,116,10,5,0.261,0,0,0
72,34,Pass,116,12,5,0.372,0,0,0
72,34,Pass,116,14,5,0.37,0,0,0
72,34,Pass,116,16,5,0.257,0,0,0
72,34,Pass,116,18,6,0.125,0,0,0
72,34,Pass,116,20,8,0.043,0,0,0.001
72,34,Pass,116,22,9,0.012,0,0,0.016
72,34,Pass,116,24,10,0.005,0,0,0.077
72,34,Pass,116,26,9,0.005,0,0,0.106
72,34,Pass,116,28,7,0.006,0,0,0.096
72,34,Pass,116,30,6,0.005,0,0,0.074
72,34,Pass,116,32,8,0.004,0,0,0.048
72,34,Pass,116,34,7,0.003,0,0,0.024
72,34,Pass,116,36,9,0.003,0,0,0.006
72,34,Pass,116,38,9,0.005,0,0,0
72,34,Pass,116,40,9,0.012,0,0,0
72,34,Pass,116,42,9,0.021,0,0,0
72,34,Pass,116,44,10,0.029,1,0,0.001
72,34,Pass,116,46,9,0.033,1,0,0.002
72,34,Pass,116,48,9,0.036,1,0,0.003
72,34,Pass,116,50,8,0.041,1,0,0.003
72,34,Pass,116,52,5,0.043,1,0,0.002
72,34,Pass,116,54,5,0.04,1,0,0.002
72,34,Pass,116,56,5,0.031,1,0,0.001
72,34,Pass,116,58,3,0.018,0,0,0
72,34,Pass,116,60,3,0.009,0,0,0
72,34,Pass,116,62,3,0.005,0,0,0
72,34,Pass,116,64,2,0.003,0,0,0
72,34,Pass,116,66,2,0.003,0,0,0
72,34,Pass,116,68,2,0.002,0,0,0
72,34,Pass,116,70,1,0.001,0,0,0
72,34,Pass,116,72,1,0,0,0,0
72,34,Pass,116,74,1,0,0,0,0
72,34,Pass,116,76,1,0,0,0,0
72,34,Pass,114,0,2,0,0,0,0
72,34,Pass,114,2,2,0.001,0,0,0
72,34,Pass,114,4,3,0.008,0,0,0
72,34,Pass,114,6,4,0.035,0,0,0
72,34,Pass,114,8,5,0.101,0,0,0
72,34,Pass,114,10,6,0.206,0,0,0
72,34,Pass,114,12,6,0.294,0,0,0
72,34,Pass,114,14,5,0.293,0,0,0
72,34,Pass,114,16,6,0.206,0,0,0
72,34,Pass,114,18,7,0.103,0,0,0.001
72,34,Pass,114,20,9,0.039,0,0,0.006
72,34,Pass,114,22,10,0.015,0,0,0.045
72,34,Pass,114,24,10,0.014,0,0,0.1
72,34,Pass,114,26,9,0.02,0,0,0.104
72,34,Pass,114,28,8,0.023,0,0,0.089
72,34,Pass,114,30,8,0.021,0,0,0.066
72,34,Pass,114,32,9,0.016,0,0,0.041
72,34,Pass,114,34,10,0.011,0,0,0.021
72,34,Pass,114,36,11,0.008,0,0,0.007
72,34,Pass,114,38,11,0.012,0,0,0.001
72,34,Pass,114,40,10,0.024,0,0,0
72,34,Pass,114,42,11,0.042,1,0,0.001
72,34,Pass,114,44,11,0.057,1,0,0.002
72,34,Pass,114,46,10,0.067,1,0,0.005
72,34,Pass,114,48,10,0.078,1,0,0.007
