x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,34,Pass,120,2,1,0,0,0,0
74,34,Pass,120,4,2,0.003,0,0,0
74,34,Pass,120,6,2,0.011,0,0,0
74,34,Pass,120,8,2,0.032,0,0,0
74,34,Pass,120,10,2,0.066,0,0,0
74,34,Pass,120,12,2,0.094,0,0,0
74,34,Pass,120,14,4,0.094,0,0,0
74,34,Pass,120,16,4,0.065,0,0,0
74,34,Pass,120,18,4,0.031,0,0,0
74,34,Pass,120,20,4,0.011,0,0,0
74,34,Pass,120,22,4,0.002,0,0,0
74,34,Pass,120,24,4,0,0,0,0.005
74,34,Pass,120,26,3,0,0,0,0.056
74,34,Pass,120,28,2,0,0,0,0.03
74,34,Pass,120,30,2,0,0,0,0.013
74,34,Pass,120,32,1,0,0,0,0
74,34,Pass,120,34,2,0,0,0,0
74,34,Pass,120,36,2,0.001,0,0,0
74,34,Pass,120,38,4,0.002,0,0,0
74,34,Pass,120,40,4,0.005,0,0,0
74,34,Pass,120,42,5,0.008,0,0,0
74,34,Pass,120,44,4,0.011,0,0,0
74,34,Pass,120,46,3,0.011,0,0,0
74,34,Pass,120,48,3,0.014,0,0,0
74,34,Pass,120,50,3,0.023,0,0,0
74,34,Pass,120,52,3,0.039,0,0,0
74,34,Pass,120,54,5,0.051,0,0,0
74,34,Pass,120,56,4,0.048,0,0,0
74,34,Pass,120,58,4,0.032,0,0,0
74,34,Pass,120,60,3,0.015,0,0,0
74,34,Pass,120,62,3,0.007,0,0,0
74,34,Pass,120,64,3,0.004,0,0,0
74,34,Pass,120,66,3,0.004,0,0,0
74,34,Pass,120,68,2,0.003,0,0,0
74,34,Pass,120,70,2,0.001,0,0,0
74,34,Pass,120,72,2,0.001,0,0,0
74,34,Pass,120,74,2,0,0,0,0
74,34,Pass,120,76,1,0,0,0,0
74,34,Pass,120,78,1,0,0,0,0
74,34,Pass,118,0,1,0,0,0,0
74,34,Pass,118,2,2,0.001,0,0,0
74,34,Pass,118,4,2,0.004,0,0,0
74,34,Pass,118,6,2,0.018,0,0,0
74,34,Pass,118,8,2,0.052,0,0,0
74,34,Pass,118,10,3,0.106,0,0,0
74,34,Pass,118,12,4,0.151,0,0,0
74,34,Pass,118,14,4,0.151,0,0,0
74,34,Pass,118,16,4,0.105,0,0,0
74,34,Pass,118,18,4,0.051,0,0,0
74,34,Pass,118,20,5,0.017,0,0,0
74,34,Pass,118,22,6,0.004,0,0,0.002
74,34,Pass,118,24,6,0.001,0,0,0.018
74,34,Pass,118,26,6,0,0,0,0.057
74,34,Pass,118,28,6,0.001,0,0,0.042
74,34,Pass,118,30,4,0.001,0,0,0.022
74,34,Pass,118,32,4,0.001,0,0,0.01
74,34,Pass,118,34,7,0.001,0,0,0.003
74,34,Pass,118,36,5,0.002,0,0,0
74,34,Pass,118,38,5,0.006,0,0,0
74,34,Pass,118,40,7,0.016,0,0,0
74,34,Pass,118,42,9,0.028,0,0,0
74,34,Pass,118,44,9,0.036,0,0,0
74,34,Pass,118,46,8,0.037,0,0,0
74,34,Pass,118,48,6,0.039,1,0,0
74,34,Pass,118,50,4,0.053,1,0,0
74,34,Pass,118,52,4,0.077,1,0,0
74,34,Pass,118,54,5,0.094,0,0,0
74,34,Pass,118,56,5,0.086,0,0,0
74,34,Pass,118,58,4,0.056,0,0,0
74,34,Pass,118,60,4,0.027,0,0,0
74,34,Pass,118,62,3,0.011,0,0,0
74,34,Pass,118,64,3,0.006,0,0,0
74,34,Pass,118,66,3,0.005,0,0,0
74,34,Pass,118,68,2,0.003,0,0,0
74,34,Pass,118,70,2,0.002,0,0,0
74,34,Pass,118,72,2,0.001,0,0,0
74,34,Pass,118,74,2,0,0,0,0
74,34,Pass,118,76,2,0,0,0,0
74,34,Pass,118,78,1,0,0,0,0
74,34,Pass,116,0,2,0,0,0,0
74,34,Pass,116,2,2,0.001,0,0,0
74,34,Pass,116,4,2,0.005,0,0,0
74,34,Pass,116,6,2,0.02,0,0,0
74,34,Pass,116,8,3,0.058,0,0,0
74,34,Pass,116,10,4,0.119,0,0,0
74,34,Pass,116,12,4,0.171,0,0,0
74,34,Pass,116,14,4,0.171,0,0,0
74,34,Pass,116,16,4,0.121,0,0,0
