x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,76,Pass,120,0,1,0,0,0,0
106,76,Pass,120,2,1,0,0,0,0
106,76,Pass,120,12,1,0,0,0,0
106,76,Pass,120,14,1,0,0,0,0
106,76,Pass,120,16,2,0,0,0,0
106,76,Pass,120,18,2,0,0,0,0
106,76,Pass,120,20,2,0,0,0,0
106,76,Pass,120,22,3,0,0,0,0
106,76,Pass,120,24,3,0.001,0,0,0
106,76,Pass,120,26,5,0.002,1,0,0.137
106,76,Pass,120,28,7,0.005,1,0,0.152
106,76,Pass,120,30,8,0.013,1,0,0.129
106,76,Pass,120,32,8,0.034,1,0,0.079
106,76,Pass,120,34,7,0.087,1,0,0.035
106,76,Pass,120,36,6,0.192,1,0,0.012
106,76,Pass,120,38,6,0.323,1,0,0.004
106,76,Pass,120,40,8,0.395,1,0,0.001
106,76,Pass,120,42,8,0.345,1,0,0
106,76,Pass,120,44,9,0.214,0,0,0
106,76,Pass,120,46,8,0.096,0,0,0
106,76,Pass,120,48,7,0.033,0,0,0
106,76,Pass,120,50,6,0.012,0,0,0
106,76,Pass,120,52,5,0.01,0,0,0
106,76,Pass,120,54,3,0.012,0,0,0
106,76,Pass,120,56,1,0.011,0,0,0
106,76,Pass,120,58,1,0.007,0,0,0
106,76,Pass,120,60,2,0.003,0,0,0
106,76,Pass,120,62,3,0.001,0,0,0
106,76,Pass,120,64,3,0,0,0,0
106,76,Pass,120,66,2,0.001,0,0,0
106,76,Pass,120,68,3,0.001,0,0,0
106,76,Pass,120,70,4,0.002,0,0,0
106,76,Pass,120,72,4,0.002,0,0,0
106,76,Pass,120,74,4,0.002,0,0,0
106,76,Pass,120,76,5,0.003,0,0,0
106,76,Pass,120,78,5,0.004,0,0,0
106,76,Pass,120,80,5,0.003,0,0,0
106,76,Pass,118,0,1,0,0,0,0
106,76,Pass,118,2,1,0,0,0,0
106,76,Pass,118,4,1,0,0,0,0
106,76,Pass,118,6,1,0,0,0,0
106,76,Pass,118,10,1,0,0,0,0
106,76,Pass,118,12,1,0,0,0,0
106,76,Pass,118,14,2,0,0,0,0
106,76,Pass,118,16,2,0,0,0,0
106,76,Pass,118,18,2,0,0,0,0
106,76,Pass,118,20,3,0.001,0,0,0
106,76,Pass,118,22,3,0.001,0,0,0
106,76,Pass,118,24,4,0.002,1,0,0.098
106,76,Pass,118,26,6,0.005,1,0,0.199
106,76,Pass,118,28,7,0.015,1,0,0.234
106,76,Pass,118,30,8,0.038,1,0.001,0.218
106,76,Pass,118,32,8,0.085,1,0.001,0.159
106,76,Pass,118,34,7,0.179,1,0.001,0.085
106,76,Pass,118,36,8,0.35,1,0.001,0.034
106,76,Pass,118,38,8,0.556,1,0,0.012
106,76,Pass,118,40,9,0.659,1,0,0.004
106,76,Pass,118,42,9,0.563,1,0,0.001
106,76,Pass,118,44,10,0.343,1,0,0
106,76,Pass,118,46,9,0.15,0,0,0
106,76,Pass,118,48,9,0.052,0,0,0
106,76,Pass,118,50,9,0.025,0,0,0
106,76,Pass,118,52,5,0.028,0,0,0
106,76,Pass,118,54,5,0.034,0,0,0
106,76,Pass,118,56,3,0.031,0,0,0
106,76,Pass,118,58,4,0.02,0,0,0
106,76,Pass,118,60,4,0.009,0,0,0
106,76,Pass,118,62,5,0.003,0,0,0
106,76,Pass,118,64,5,0.001,0,0,0
106,76,Pass,118,66,6,0.002,0,0,0
106,76,Pass,118,68,5,0.004,0,0,0
106,76,Pass,118,70,4,0.005,0,0,0
106,76,Pass,118,72,5,0.007,0,0,0
106,76,Pass,118,74,5,0.009,0,0,0
106,76,Pass,118,76,5,0.013,0,0,0
106,76,Pass,118,78,5,0.016,0,0,0
106,76,Pass,118,80,5,0.014,0,0,0
106,76,Pass,116,0,1,0,0,0,0
106,76,Pass,116,2,1,0,0,0,0
106,76,Pass,116,4,1,0,0,0,0
106,76,Pass,116,6,1,0,0,0,0
106,76,Pass,116,8,1,0,0,0,0
106,76,Pass,116,10,2,0,0,0,0
106,76,Pass,116,12,1,0,0,0,0
106,76,Pass,116,14,2,0,0,0,0
106,76,Pass,116,16,2,0,0,0,0
106,76,Pass,116,18,2,0.001,0,0,0
106,76,Pass,116,20,3,0.002,0,0,0
106,76,Pass,116,22,4,0.004,1,0,0.033
106,76,Pass,116,24,4,0.006,1,0,0.127
106,76,Pass,116,26,6,0.015,1,0,0.244
106,76,Pass,116,28,7,0.044,1,0.001,0.288
106,76,Pass,116,30,8,0.103,1,0.002,0.284
106,76,Pass,116,32,8,0.195,1,0.003,0.243
106,76,Pass,116,34,9,0.323,1,0.003,0.166
106,76,Pass,116,36,9,0.506,1,0.003,0.083
106,76,Pass,116,38,9,0.71,1,0.001,0.033
106,76,Pass,116,40,9,0.793,1,0.001,0.011
106,76,Pass,116,42,10,0.657,1,0,0.004
106,76,Pass,116,44,11,0.392,1,0,0.001
106,76,Pass,116,46,10,0.17,0,0,0
106,76,Pass,116,48,9,0.062,0,0,0
106,76,Pass,116,50,10,0.039,0,0,0
