x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,76,Pass,120,0,1,0,0,0,0
86,76,Pass,120,2,1,0,0,0,0
86,76,Pass,120,12,1,0,0,0,0
86,76,Pass,120,14,1,0,0,0,0
86,76,Pass,120,16,2,0,0,0,0
86,76,Pass,120,18,2,0.001,0,0,0
86,76,Pass,120,20,2,0.001,0,0,0
86,76,Pass,120,22,3,0.001,0,0,0
86,76,Pass,120,24,3,0.001,0,0,0
86,76,Pass,120,26,5,0.002,0,0,0
86,76,Pass,120,28,7,0.004,0,0,0
86,76,Pass,120,30,8,0.011,0,0,0
86,76,Pass,120,32,8,0.037,0,0,0
86,76,Pass,120,34,8,0.089,0,0,0
86,76,Pass,120,36,8,0.155,0,0,0
86,76,Pass,120,38,9,0.191,0,0,0.001
86,76,Pass,120,40,11,0.173,0,0,0.003
86,76,Pass,120,42,12,0.125,0,0,0.008
86,76,Pass,120,44,13,0.083,0,0,0.017
86,76,Pass,120,46,13,0.056,0,0,0.027
86,76,Pass,120,48,12,0.035,0,0,0.031
86,76,Pass,120,50,9,0.018,0,0,0.031
86,76,Pass,120,52,7,0.007,0,0,0.027
86,76,Pass,120,54,5,0.002,0,0,0.018
86,76,Pass,120,58,1,0,0,0,0.315
86,76,Pass,120,60,2,0,0,0,0.297
86,76,Pass,120,62,2,0,0,0,0.276
86,76,Run,120,62,1,0,0,0,0
86,76,Pass,120,64,2,0.001,0,0,0.238
86,76,Run,120,64,1,0,0,0,0
86,76,Pass,120,66,2,0.001,0,0,0.18
86,76,Run,120,66,1,0,0,0,0
86,76,Pass,120,68,2,0.001,0,0,0.115
86,76,Run,120,68,1,0.001,0,0,0
86,76,Pass,120,70,2,0.001,0,0,0.063
86,76,Run,120,70,1,0.001,0,0,0
86,76,Pass,120,72,2,0.001,0,0,0.031
86,76,Run,120,72,1,0.002,0,0,0
86,76,Pass,120,74,2,0,0,0,0.014
86,76,Run,120,74,1,0.002,0,0,0
86,76,Pass,120,76,1,0,0,0,0
86,76,Run,120,76,1,0.002,0,0,0
86,76,Pass,120,78,1,0,0,0,0
86,76,Run,120,78,1,0.001,0,0,0
86,76,Pass,120,80,1,0,0,0,0
86,76,Run,120,80,1,0,0,0,0
86,76,Pass,118,0,1,0,0,0,0
86,76,Pass,118,2,1,0,0,0,0
86,76,Pass,118,4,1,0,0,0,0
86,76,Pass,118,6,1,0,0,0,0
86,76,Pass,118,10,1,0,0,0,0
86,76,Pass,118,12,1,0,0,0,0
86,76,Pass,118,14,2,0,0,0,0
86,76,Pass,118,16,2,0.001,0,0,0
86,76,Pass,118,18,2,0.002,0,0,0
86,76,Pass,118,20,3,0.003,0,0,0
86,76,Pass,118,22,3,0.005,0,0,0
86,76,Pass,118,24,3,0.006,0,0,0
86,76,Pass,118,26,8,0.009,0,0,0
86,76,Pass,118,28,9,0.013,0,0,0
86,76,Pass,118,30,9,0.029,0,0,0
86,76,Pass,118,32,9,0.079,0,0,0
86,76,Pass,118,34,11,0.184,0,0,0
86,76,Pass,118,36,13,0.317,0,0,0
86,76,Pass,118,38,13,0.397,0,0,0.002
86,76,Pass,118,40,14,0.382,0,0,0.006
86,76,Pass,118,42,14,0.32,0,0,0.014
86,76,Pass,118,44,14,0.266,0,0,0.025
86,76,Pass,118,46,14,0.216,0,0,0.032
86,76,Pass,118,48,15,0.15,0,0,0.034
86,76,Pass,118,50,14,0.082,0,0,0.031
86,76,Pass,118,52,7,0.034,0,0,0.027
86,76,Pass,118,54,7,0.011,0,0,0.022
86,76,Pass,118,56,6,0.002,0,0,0.013
86,76,Pass,118,58,4,0,0,0,0.107
86,76,Pass,118,60,3,0.001,0,0,0.267
86,76,Pass,118,62,3,0.001,0,0,0.255
86,76,Run,118,62,1,0,0,0,0
86,76,Pass,118,64,3,0.002,0,0,0.235
86,76,Run,118,64,1,0,0,0,0
86,76,Pass,118,66,3,0.003,0,0,0.203
86,76,Run,118,66,1,0.001,0,0,0
86,76,Pass,118,68,5,0.003,0,0,0.156
86,76,Run,118,68,1,0.002,0,0,0
86,76,Pass,118,70,4,0.003,0,0,0.104
86,76,Run,118,70,1,0.004,0,0,0
86,76,Pass,118,72,4,0.002,0,0,0.059
86,76,Run,118,72,1,0.006,0,0,0
86,76,Pass,118,74,4,0.001,0,0,0.026
86,76,Run,118,74,1,0.006,0,0,0
86,76,Pass,118,76,5,0.001,0,0,0.007
86,76,Run,118,76,1,0.005,0,0,0
