x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,70,Pass,120,2,1,0,0,0,0
120,70,Pass,120,4,1,0,0,0,0
120,70,Pass,120,6,1,0.001,0,0,0
120,70,Pass,120,8,1,0.002,0,0,0
120,70,Pass,120,10,1,0.006,0,0,0
120,70,Pass,120,12,1,0.012,0,0,0
120,70,Pass,120,14,2,0.015,0,0,0
120,70,Pass,120,16,2,0.014,0,0,0
120,70,Pass,120,18,4,0.009,0,0,0.001
120,70,Pass,120,20,6,0.006,0,0,0.01
120,70,Pass,120,22,10,0.007,1,0,0.037
120,70,Pass,120,24,14,0.01,1,0,0.069
120,70,Pass,120,26,18,0.014,1,0,0.088
120,70,Pass,120,28,24,0.023,1,0,0.08
120,70,Pass,120,30,30,0.035,1,0,0.059
120,70,Pass,120,32,35,0.047,1,0,0.043
120,70,Pass,120,34,40,0.059,2,0,0.035
120,70,Pass,120,36,44,0.071,2,0,0.032
120,70,Pass,120,38,42,0.092,2,0,0.031
120,70,Pass,120,40,41,0.116,2,0,0.035
120,70,Pass,120,42,39,0.129,2,0,0.045
120,70,Pass,120,44,40,0.119,1,0,0.062
120,70,Pass,120,46,36,0.089,1,0,0.082
120,70,Pass,120,48,33,0.056,1,0,0.099
120,70,Pass,120,50,29,0.032,1,0,0.095
120,70,Pass,120,52,21,0.019,1,0,0.062
120,70,Pass,120,54,18,0.013,1,0,0.024
120,70,Pass,120,56,15,0.009,1,0,0.007
120,70,Pass,120,58,13,0.006,1,0,0.001
120,70,Pass,120,60,7,0.003,0,0,0
120,70,Pass,120,62,7,0.003,0,0,0
120,70,Pass,120,64,6,0.003,0,0,0
120,70,Pass,120,66,3,0.003,0,0,0
120,70,Pass,120,68,3,0.002,0,0,0
120,70,Run,120,68,5,0,0,0,0.054
120,70,Pass,120,70,4,0.001,0,0,0
120,70,Run,120,70,5,0,0,0,0.054
120,70,Pass,120,72,4,0.002,0,0,0
120,70,Run,120,72,5,0.001,0,0,0.054
120,70,Pass,120,74,4,0.002,0,0,0
120,70,Run,120,74,5,0.002,0,0,0.054
120,70,Pass,120,76,4,0.003,0,0,0
120,70,Run,120,76,5,0.006,0,0,0.054
120,70,Run,120,78,5,0.009,0,0,0.054
120,70,Pass,120,78,3,0.004,0,0,0
120,70,Run,120,80,5,0.01,0,0,0.054
120,70,Pass,120,80,3,0.003,0,0,0
120,70,Pass,118,2,1,0,0,0,0
120,70,Pass,118,4,1,0,0,0,0
120,70,Pass,118,6,1,0.001,0,0,0
120,70,Pass,118,8,1,0.002,0,0,0
120,70,Pass,118,10,1,0.005,0,0,0
120,70,Pass,118,12,2,0.01,0,0,0
120,70,Pass,118,14,2,0.013,0,0,0
120,70,Pass,118,16,3,0.012,0,0,0
120,70,Pass,118,18,4,0.009,0,0,0.003
120,70,Pass,118,20,9,0.008,1,0,0.016
120,70,Pass,118,22,13,0.012,1,0,0.043
120,70,Pass,118,24,15,0.019,1,0,0.074
120,70,Pass,118,26,22,0.029,1,0,0.094
120,70,Pass,118,28,27,0.044,1,0,0.091
120,70,Pass,118,30,34,0.065,2,0,0.073
120,70,Pass,118,32,39,0.088,2,0,0.056
120,70,Pass,118,34,42,0.11,3,0,0.048
120,70,Pass,118,36,46,0.133,3,0,0.044
120,70,Pass,118,38,45,0.163,3,0,0.044
120,70,Pass,118,40,45,0.192,3,0.001,0.049
120,70,Pass,118,42,44,0.204,3,0.001,0.062
