x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,6,Pass,120,2,1,0,0,0,0
76,6,Pass,120,4,1,0,0,0,0
76,6,Pass,120,6,1,0,0,0,0
76,6,Pass,120,8,1,0,0,0,0
76,6,Pass,120,10,1,0.001,0,0,0
76,6,Pass,120,12,1,0.001,0,0,0
76,6,Pass,120,14,1,0.001,0,0,0
76,6,Pass,120,16,1,0.001,0,0,0
76,6,Pass,120,18,1,0,0,0,0
76,6,Pass,120,20,1,0,0,0,0
76,6,Pass,120,22,1,0,0,0,0
76,6,Pass,120,24,1,0,0,0,0
76,6,Pass,120,32,1,0,0,0,0
76,6,Pass,120,34,2,0.001,0,0,0.004
76,6,Pass,120,36,3,0.004,0,0,0.009
76,6,Pass,120,38,4,0.009,0,0,0.018
76,6,Pass,120,40,5,0.014,0,0,0.038
76,6,Pass,120,42,5,0.017,0,0,0.077
76,6,Pass,120,44,5,0.015,0,0,0.142
76,6,Pass,120,46,5,0.011,0,0,0.225
76,6,Pass,120,48,5,0.008,0,0,0.259
76,6,Pass,120,50,5,0.007,0,0,0.166
76,6,Pass,120,52,4,0.007,0,0,0.063
76,6,Pass,120,54,4,0.007,0,0,0.018
76,6,Pass,120,56,4,0.005,0,0,0.004
76,6,Pass,120,58,4,0.003,0,0,0
76,6,Pass,120,60,3,0.002,0,0,0
76,6,Pass,120,62,3,0.002,0,0,0
76,6,Pass,120,64,3,0.003,0,0,0
76,6,Pass,120,66,3,0.003,0,0,0
76,6,Pass,120,68,2,0.003,0,0,0
76,6,Pass,120,70,1,0.002,0,0,0
76,6,Pass,120,72,2,0.001,0,0,0
76,6,Pass,120,74,2,0.001,0,0,0
76,6,Pass,120,76,1,0,0,0,0
76,6,Pass,120,78,1,0,0,0,0
76,6,Pass,118,0,1,0,0,0,0.27
76,6,Pass,118,2,2,0,0,0,0.251
76,6,Pass,118,4,2,0,0,0,0.185
76,6,Pass,118,6,2,0.001,0,0,0.07
76,6,Pass,118,8,1,0.001,0,0,0
76,6,Pass,118,10,1,0.002,0,0,0
76,6,Pass,118,12,1,0.003,0,0,0
76,6,Pass,118,14,1,0.003,0,0,0
76,6,Pass,118,16,1,0.002,0,0,0
76,6,Pass,118,18,1,0.001,0,0,0
76,6,Pass,118,20,1,0,0,0,0
76,6,Pass,118,22,1,0,0,0,0
76,6,Pass,118,24,1,0,0,0,0
76,6,Pass,118,32,1,0.001,0,0,0
76,6,Pass,118,34,4,0.005,0,0,0.002
76,6,Pass,118,36,4,0.017,0,0,0.004
76,6,Pass,118,38,5,0.038,0,0,0.01
76,6,Pass,118,40,6,0.061,0,0,0.021
76,6,Pass,118,42,6,0.069,0,0,0.043
76,6,Pass,118,44,6,0.057,0,0,0.085
76,6,Pass,118,46,7,0.036,0,0,0.154
76,6,Pass,118,48,6,0.019,0,0,0.232
76,6,Pass,118,50,5,0.011,0,0,0.239
76,6,Pass,118,52,5,0.008,0,0,0.124
76,6,Pass,118,54,4,0.007,0,0,0.038
76,6,Pass,118,56,5,0.006,0,0,0.008
76,6,Pass,118,58,5,0.005,0,0,0.001
76,6,Pass,118,60,3,0.005,0,0,0
