x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,26,Run,120,0,11,0.059,0,0.001,0.163
106,26,Run,120,2,11,0.053,0,0.001,0.163
106,26,Pass,120,2,1,0.001,0,0,0
106,26,Run,120,4,11,0.033,0,0,0.163
106,26,Pass,120,4,1,0.002,0,0,0
106,26,Run,120,6,11,0.015,0,0,0.164
106,26,Pass,120,6,1,0.005,0,0,0
106,26,Run,120,8,11,0.004,0,0,0.164
106,26,Pass,120,8,1,0.007,0,0,0
106,26,Run,120,10,11,0.001,0,0,0.164
106,26,Pass,120,10,2,0.008,0,0,0
106,26,Run,120,12,11,0,0,0,0.164
106,26,Pass,120,12,3,0.007,0,0,0
106,26,Pass,120,14,3,0.005,0,0,0
106,26,Run,120,16,1,0,0,0,0
106,26,Pass,120,16,4,0.009,0,0,0
106,26,Pass,120,18,5,0.029,0,0,0
106,26,Run,120,18,1,0,0,0,0
106,26,Pass,120,20,4,0.07,0,0,0
106,26,Run,120,20,1,0,0,0,0
106,26,Pass,120,22,4,0.12,0,0,0
106,26,Run,120,22,1,0,0,0,0
106,26,Pass,120,24,7,0.144,0,0,0
106,26,Run,120,24,1,0,0,0,0
106,26,Pass,120,26,8,0.121,0,0,0
106,26,Run,120,26,1,0,0,0,0
106,26,Pass,120,28,9,0.071,0,0,0
106,26,Run,120,28,1,0,0,0,0
106,26,Pass,120,30,8,0.031,0,0,0
106,26,Run,120,30,1,0,0,0,0
106,26,Pass,120,32,7,0.014,0,0,0
106,26,Run,120,32,1,0,0,0,0
106,26,Pass,120,34,7,0.012,0,0,0
106,26,Run,120,34,1,0,0,0,0
106,26,Pass,120,36,7,0.013,0,0,0
106,26,Run,120,36,1,0,0,0,0
106,26,Pass,120,38,5,0.011,0,0,0
106,26,Run,120,38,1,0,0,0,0
106,26,Pass,120,40,5,0.007,0,0,0
106,26,Pass,120,42,5,0.004,0,0,0
106,26,Pass,120,44,5,0.001,0,0,0
106,26,Pass,120,46,4,0,0,0,0
106,26,Pass,120,48,4,0,0,0,0
106,26,Pass,120,50,3,0,0,0,0
106,26,Pass,120,52,2,0,0,0,0
106,26,Pass,120,54,2,0,0,0,0
106,26,Pass,120,56,1,0,0,0,0
106,26,Run,118,0,11,0.054,0,0.001,0.163
106,26,Pass,118,0,1,0.001,0,0,0
106,26,Run,118,2,11,0.049,0,0,0.163
106,26,Pass,118,2,1,0.003,0,0,0
106,26,Run,118,4,11,0.031,0,0,0.163
106,26,Pass,118,4,1,0.01,0,0,0
106,26,Run,118,6,11,0.013,0,0,0.163
106,26,Pass,118,6,2,0.023,0,0,0
106,26,Run,118,8,11,0.004,0,0,0.164
106,26,Pass,118,8,2,0.036,0,0,0
106,26,Run,118,10,11,0.001,0,0,0.164
106,26,Pass,118,10,2,0.04,0,0,0
106,26,Run,118,12,11,0,0,0,0.164
106,26,Pass,118,12,3,0.032,0,0,0
106,26,Pass,118,14,5,0.019,0,0,0
106,26,Pass,118,16,6,0.018,0,0,0
106,26,Run,118,16,1,0,0,0,0
106,26,Pass,118,18,7,0.042,0,0,0
106,26,Run,118,18,1,0,0,0,0
106,26,Pass,118,20,9,0.098,0,0,0
106,26,Run,118,20,1,0,0,0,0
106,26,Pass,118,22,10,0.166,0,0,0
106,26,Run,118,22,1,0,0,0,0
106,26,Pass,118,24,10,0.199,0,0,0
106,26,Run,118,24,1,0,0,0,0
106,26,Pass,118,26,10,0.166,0,0,0
106,26,Run,118,26,1,0,0,0,0
106,26,Pass,118,28,10,0.098,0,0,0
106,26,Run,118,28,1,0,0,0,0
106,26,Pass,118,30,10,0.043,0,0,0
106,26,Run,118,30,1,0,0,0,0
106,26,Pass,118,32,9,0.02,0,0,0
106,26,Run,118,32,1,0,0,0,0
106,26,Pass,118,34,9,0.018,0,0,0
106,26,Run,118,34,1,0,0,0,0
106,26,Pass,118,36,8,0.019,0,0,0
106,26,Run,118,36,1,0,0,0,0
106,26,Pass,118,38,7,0.017,0,0,0
106,26,Run,118,38,1,0,0,0,0
106,26,Pass,118,40,6,0.011,0,0,0
106,26,Run,118,40,1,0,0,0,0
106,26,Pass,118,42,5,0.005,0,0,0
106,26,Pass,118,44,5,0.002,0,0,0
106,26,Pass,118,46,4,0.001,0,0,0
106,26,Pass,118,48,4,0,0,0,0
106,26,Pass,118,50,3,0,0,0,0
106,26,Pass,118,52,2,0,0,0,0
106,26,Pass,118,54,2,0,0,0,0
106,26,Pass,118,56,1,0,0,0,0
106,26,Pass,118,58,1,0,0,0,0
106,26,Run,116,0,11,0.035,0,0,0.163
106,26,Pass,116,0,1,0.002,0,0,0
106,26,Run,116,2,11,0.031,0,0,0.163
106,26,Pass,116,2,1,0.01,0,0,0
106,26,Run,116,4,11,0.02,0,0,0.163
106,26,Pass,116,4,2,0.034,0,0,0
106,26,Run,116,6,11,0.009,0,0,0.163
106,26,Pass,116,6,2,0.077,0,0,0
106,26,Run,116,8,11,0.003,0,0,0.164
106,26,Pass,116,8,2,0.124,0,0,0
106,26,Run,116,10,11,0.001,0,0,0.164
106,26,Pass,116,10,3,0.138,0,0,0
106,26,Run,116,12,11,0,0,0,0.164
106,26,Pass,116,12,5,0.108,0,0,0
106,26,Pass,116,14,5,0.062,0,0,0
106,26,Pass,116,16,7,0.036,0,0,0.001
106,26,Run,116,16,1,0,0,0,0
106,26,Pass,116,18,8,0.048,0,0,0
106,26,Run,116,18,1,0,0,0,0
106,26,Pass,116,20,11,0.099,0,0,0
106,26,Run,116,20,1,0,0,0,0
106,26,Pass,116,22,10,0.164,0,0,0
106,26,Run,116,22,1,0,0,0,0
106,26,Pass,116,24,12,0.194,0,0,0
106,26,Run,116,24,1,0,0,0,0
106,26,Pass,116,26,13,0.162,0,0,0.001
106,26,Run,116,26,1,0,0,0,0
106,26,Pass,116,28,13,0.097,0,0,0.002
106,26,Run,116,28,1,0,0,0,0
106,26,Pass,116,30,13,0.045,0,0,0.006
106,26,Run,116,30,1,0,0,0,0
106,26,Pass,116,32,13,0.023,0,0,0.012
106,26,Run,116,32,1,0,0,0,0
106,26,Pass,116,34,11,0.021,0,0,0.01
106,26,Run,116,34,1,0,0,0,0
106,26,Pass,116,36,10,0.022,0,0,0.005
106,26,Run,116,36,1,0,0,0,0
106,26,Pass,116,38,8,0.018,0,0,0
106,26,Run,116,38,1,0,0,0,0
106,26,Pass,116,40,7,0.011,0,0,0
106,26,Run,116,40,1,0,0,0,0
106,26,Pass,116,42,5,0.005,0,0,0
106,26,Pass,116,44,5,0.002,0,0,0
106,26,Pass,116,46,4,0.001,0,0,0
106,26,Pass,116,48,4,0,0,0,0
106,26,Pass,116,50,3,0,0,0,0
106,26,Pass,116,52,2,0,0,0,0
106,26,Pass,116,54,2,0,0,0,0
106,26,Pass,116,56,1,0,0,0,0
106,26,Pass,116,58,1,0,0,0,0
106,26,Pass,116,60,1,0,0,0,0
106,26,Run,114,0,11,0.016,0,0,0.163
106,26,Pass,114,0,1,0.005,0,0,0
106,26,Run,114,2,11,0.014,0,0,0.163
106,26,Pass,114,2,1,0.025,0,0,0
106,26,Run,114,4,11,0.009,0,0,0.163
106,26,Pass,114,4,2,0.081,0,0,0
106,26,Run,114,6,11,0.004,0,0,0.163
106,26,Pass,114,6,2,0.185,0,0,0
106,26,Run,114,8,11,0.001,0,0,0.164
106,26,Pass,114,8,3,0.297,0,0,0
106,26,Run,114,10,11,0,0,0,0.164
106,26,Pass,114,10,4,0.331,0,0,0
106,26,Run,114,12,11,0,0,0,0.164
106,26,Pass,114,12,5,0.261,0,0,0
106,26,Pass,114,14,6,0.15,0,0,0.001
106,26,Pass,114,16,8,0.075,0,0,0.001
106,26,Run,114,16,1,0,0,0,0
106,26,Pass,114,18,10,0.059,0,0,0.001
106,26,Run,114,18,1,0,0,0,0
106,26,Pass,114,20,12,0.086,0,0,0.001
106,26,Run,114,20,1,0,0,0,0
106,26,Pass,114,22,13,0.126,0,0,0.001
106,26,Run,114,22,1,0,0,0,0
106,26,Pass,114,24,14,0.144,0,0,0.002
106,26,Run,114,24,1,0,0,0,0
106,26,Pass,114,26,15,0.121,0,0,0.005
106,26,Run,114,26,1,0,0,0,0
106,26,Pass,114,28,14,0.079,0,0,0.016
106,26,Run,114,28,1,0,0,0,0
106,26,Pass,114,30,15,0.045,0,0,0.041
106,26,Run,114,30,1,0,0,0,0
106,26,Pass,114,32,14,0.03,0,0,0.064
106,26,Run,114,32,1,0,0,0,0
106,26,Pass,114,34,14,0.025,0,0,0.056
106,26,Run,114,34,1,0,0,0,0
106,26,Pass,114,36,12,0.022,0,0,0.033
106,26,Run,114,36,1,0,0,0,0
106,26,Pass,114,38,10,0.016,0,0,0.016
106,26,Run,114,38,1,0,0,0,0
106,26,Pass,114,40,8,0.009,0,0,0.007
106,26,Run,114,40,1,0,0,0,0
106,26,Pass,114,42,5,0.004,0,0,0
106,26,Pass,114,44,4,0.002,0,0,0
