x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,24,Pass,120,0,1,0,0,0,0
92,24,Pass,120,2,1,0,0,0,0
92,24,Pass,120,4,2,0,0,0,0
92,24,Pass,120,6,2,0,0,0,0
92,24,Run,120,8,1,0,0,0,0.003
92,24,Pass,120,8,2,0,0,0,0
92,24,Run,120,10,1,0,0,0,0.003
92,24,Pass,120,10,3,0.001,0,0,0.029
92,24,Run,120,12,1,0,0,0,0.003
92,24,Pass,120,12,5,0.003,0,0,0.025
92,24,Run,120,14,1,0,0,0,0.003
92,24,Pass,120,14,5,0.004,0,0,0.02
92,24,Run,120,16,2,0.001,0,0,0.003
92,24,Pass,120,16,5,0.004,0,0,0.014
92,24,Pass,120,18,6,0.005,0,0,0.007
92,24,Run,120,18,2,0.003,0,0,0.002
92,24,Pass,120,20,5,0.009,0,0,0
92,24,Run,120,20,2,0.005,0,0,0.002
92,24,Pass,120,22,5,0.021,0,0,0
92,24,Run,120,22,2,0.011,0,0,0.001
92,24,Pass,120,24,5,0.037,0,0,0
92,24,Run,120,24,2,0.021,0,0,0
92,24,Pass,120,26,6,0.047,0,0,0.001
92,24,Run,120,26,2,0.03,0,0,0
92,24,Pass,120,28,6,0.044,0,0,0.001
92,24,Run,120,28,2,0.032,0,0,0
92,24,Pass,120,30,5,0.03,0,0,0
92,24,Run,120,30,2,0.024,0,0,0
92,24,Pass,120,32,5,0.016,0,0,0
92,24,Run,120,32,2,0.013,0,0,0
92,24,Pass,120,34,5,0.007,0,0,0
92,24,Run,120,34,2,0.005,0,0,0
92,24,Pass,120,36,5,0.003,0,0,0
92,24,Run,120,36,1,0.001,0,0,0
92,24,Pass,120,38,6,0.001,0,0,0
92,24,Run,120,38,1,0,0,0,0
92,24,Pass,120,40,5,0,0,0,0
92,24,Pass,120,42,5,0.001,0,0,0
92,24,Pass,120,44,4,0.001,0,0,0
92,24,Pass,120,46,2,0.003,0,0,0
92,24,Pass,120,48,3,0.004,0,0,0
92,24,Pass,120,50,3,0.003,0,0,0
92,24,Pass,120,52,3,0.002,0,0,0
92,24,Pass,120,54,4,0.001,0,0,0
92,24,Pass,120,56,4,0.001,0,0,0
92,24,Pass,120,58,3,0.001,0,0,0
92,24,Pass,120,60,3,0.003,0,0,0
92,24,Pass,120,62,3,0.005,0,0,0
92,24,Pass,120,64,3,0.008,0,0,0
92,24,Pass,120,66,3,0.014,0,0,0
92,24,Pass,120,68,3,0.022,0,0,0
92,24,Pass,120,70,3,0.028,0,0,0
92,24,Pass,120,72,3,0.027,0,0,0
92,24,Pass,120,74,2,0.019,0,0,0
92,24,Pass,120,76,2,0.009,0,0,0
92,24,Pass,120,78,2,0.003,0,0,0
92,24,Pass,120,80,1,0.001,0,0,0
92,24,Pass,118,0,1,0,0,0,0
92,24,Pass,118,2,1,0.001,0,0,0
92,24,Pass,118,4,2,0.001,0,0,0
92,24,Pass,118,6,3,0.001,0,0,0.027
92,24,Run,118,8,1,0,0,0,0.003
92,24,Pass,118,8,5,0.002,0,0,0.062
92,24,Run,118,10,1,0,0,0,0.003
92,24,Pass,118,10,5,0.003,0,0,0.085
92,24,Run,118,12,1,0,0,0,0.003
92,24,Pass,118,12,7,0.005,0,0,0.088
92,24,Run,118,14,1,0,0,0,0.003
92,24,Pass,118,14,6,0.007,0,0,0.083
92,24,Pass,118,16,8,0.008,0,0,0.06
92,24,Run,118,16,2,0.001,0,0,0.003
92,24,Pass,118,18,7,0.012,0,0,0.023
92,24,Run,118,18,2,0.003,0,0,0.002
92,24,Pass,118,20,9,0.03,0,0,0.006
92,24,Run,118,20,2,0.009,0,0,0.001
92,24,Pass,118,22,9,0.072,0,0,0.003
92,24,Run,118,22,2,0.022,0,0,0
92,24,Pass,118,24,8,0.128,0,0,0.003
92,24,Run,118,24,2,0.046,0,0,0
92,24,Pass,118,26,8,0.163,0,0,0.003
92,24,Run,118,26,2,0.07,0,0,0
92,24,Pass,118,28,8,0.148,0,0,0.003
92,24,Run,118,28,2,0.075,0,0,0
92,24,Pass,118,30,7,0.097,0,0,0.004
92,24,Run,118,30,2,0.056,0,0,0
92,24,Pass,118,32,8,0.046,0,0,0.003
92,24,Run,118,32,2,0.03,0,0,0
92,24,Pass,118,34,11,0.017,0,0,0.003
92,24,Run,118,34,2,0.011,0,0,0
92,24,Pass,118,36,9,0.005,0,0,0
92,24,Run,118,36,1,0.003,0,0,0
92,24,Pass,118,38,8,0.001,0,0,0.001
92,24,Run,118,38,1,0,0,0,0
92,24,Pass,118,40,9,0.001,0,0,0.001
92,24,Run,118,40,1,0,0,0,0
92,24,Pass,118,42,7,0.003,0,0,0
92,24,Pass,118,44,6,0.007,0,0,0
92,24,Pass,118,46,5,0.013,0,0,0
92,24,Pass,118,48,4,0.017,0,0,0
92,24,Pass,118,50,3,0.016,0,0,0
92,24,Pass,118,52,3,0.01,0,0,0
92,24,Pass,118,54,4,0.005,0,0,0
92,24,Pass,118,56,4,0.002,0,0,0
92,24,Pass,118,58,4,0.001,0,0,0
92,24,Pass,118,60,3,0.002,0,0,0
92,24,Pass,118,62,3,0.004,0,0,0
92,24,Pass,118,64,3,0.007,0,0,0
92,24,Pass,118,66,3,0.012,0,0,0
92,24,Pass,118,68,3,0.018,0,0,0
92,24,Pass,118,70,3,0.023,0,0,0
92,24,Pass,118,72,3,0.022,0,0,0
92,24,Pass,118,74,2,0.016,0,0,0
92,24,Pass,118,76,2,0.008,0,0,0
92,24,Pass,118,78,2,0.003,0,0,0
92,24,Pass,118,80,1,0.001,0,0,0
92,24,Pass,116,0,2,0.001,0,0,0.003
92,24,Pass,116,2,2,0.002,0,0,0.002
92,24,Pass,116,4,5,0.003,0,0,0.013
92,24,Pass,116,6,6,0.005,0,0,0.039
92,24,Pass,116,8,7,0.007,0,0,0.082
92,24,Run,116,10,1,0,0,0,0.003
92,24,Pass,116,10,6,0.013,0,0,0.112
92,24,Run,116,12,1,0,0,0,0.003
92,24,Pass,116,12,7,0.021,0,0,0.123
92,24,Run,116,14,1,0,0,0,0.003
92,24,Pass,116,14,8,0.024,0,0,0.122
92,24,Pass,116,16,9,0.024,0,0,0.104
92,24,Run,116,16,2,0.001,0,0,0.002
92,24,Pass,116,18,10,0.031,0,0,0.048
92,24,Run,116,18,2,0.003,0,0,0.001
92,24,Pass,116,20,11,0.075,0,0,0.013
92,24,Run,116,20,2,0.012,0,0,0
92,24,Pass,116,22,13,0.18,0,0,0.007
92,24,Run,116,22,2,0.034,0,0,0
92,24,Pass,116,24,13,0.32,0,0,0.007
92,24,Run,116,24,2,0.074,0,0,0
92,24,Pass,116,26,14,0.405,0,0,0.008
92,24,Run,116,26,2,0.114,0,0,0
92,24,Pass,116,28,14,0.363,0,0,0.008
92,24,Run,116,28,2,0.123,0,0,0
92,24,Pass,116,30,14,0.233,0,0,0.009
92,24,Run,116,30,2,0.093,0,0,0
92,24,Pass,116,32,14,0.107,0,0,0.009
92,24,Run,116,32,2,0.049,0,0,0
