x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,4,Pass,120,0,1,0,0,0,0.105
108,4,Pass,120,2,1,0,0,0,0.105
108,4,Pass,120,4,1,0,0,0,0.105
108,4,Pass,120,6,2,0,0,0,0.086
108,4,Pass,120,8,2,0,0,0,0.075
108,4,Pass,120,10,2,0,0,0,0.06
108,4,Pass,120,16,1,0,0,0,0
108,4,Pass,120,18,1,0,0,0,0
108,4,Pass,120,20,9,0,0,0,0.015
108,4,Pass,120,22,12,0.001,0,0,0.107
108,4,Pass,120,24,23,0.003,0,0,0.107
108,4,Pass,120,26,30,0.009,0,0,0.099
108,4,Pass,120,28,39,0.021,1,0,0.086
108,4,Pass,120,30,46,0.05,1,0,0.071
108,4,Pass,120,32,50,0.117,1,0,0.057
108,4,Pass,120,34,54,0.23,1,0.001,0.047
108,4,Pass,120,36,57,0.349,1,0.001,0.038
108,4,Pass,120,38,60,0.39,1,0.001,0.029
108,4,Pass,120,40,58,0.32,1,0,0.022
108,4,Pass,120,42,54,0.194,1,0,0.016
108,4,Pass,120,44,42,0.09,1,0,0.01
108,4,Pass,120,46,32,0.034,1,0,0.006
108,4,Pass,120,48,23,0.011,1,0,0.003
108,4,Pass,120,50,14,0.003,0,0,0
108,4,Pass,120,52,7,0.001,0,0,0.001
108,4,Pass,120,54,2,0,0,0,0.023
108,4,Pass,120,56,1,0,0,0,0.14
108,4,Pass,120,58,1,0,0,0,0.14
108,4,Pass,120,60,1,0,0,0,0.14
108,4,Pass,118,0,1,0,0,0,0.105
108,4,Pass,118,2,2,0,0,0,0.097
108,4,Pass,118,4,2,0,0,0,0.091
108,4,Pass,118,6,2,0,0,0,0.082
108,4,Pass,118,8,2,0,0,0,0.069
108,4,Pass,118,10,2,0,0,0,0.054
108,4,Pass,118,12,3,0,0,0,0.035
108,4,Pass,118,14,2,0,0,0,0
108,4,Pass,118,16,2,0,0,0,0
108,4,Pass,118,18,4,0,0,0,0.013
108,4,Pass,118,20,12,0.001,0,0,0.116
108,4,Pass,118,22,16,0.005,0,0,0.116
108,4,Pass,118,24,27,0.015,0,0,0.113
108,4,Pass,118,26,40,0.037,1,0,0.106
108,4,Pass,118,28,44,0.076,1,0,0.093
108,4,Pass,118,30,52,0.149,1,0.001,0.075
108,4,Pass,118,32,56,0.297,1,0.001,0.059
108,4,Pass,118,34,59,0.535,1,0.002,0.048
108,4,Pass,118,36,63,0.772,1,0.002,0.04
108,4,Pass,118,38,64,0.84,1,0.002,0.032
108,4,Pass,118,40,63,0.68,1,0.001,0.024
108,4,Pass,118,42,59,0.415,1,0,0.017
108,4,Pass,118,44,55,0.199,1,0,0.011
108,4,Pass,118,46,41,0.08,1,0,0.006
108,4,Pass,118,48,33,0.027,1,0,0.003
108,4,Pass,118,50,21,0.007,1,0,0.001
108,4,Pass,118,52,12,0.002,0,0,0.003
108,4,Pass,118,54,8,0,0,0,0.017
108,4,Pass,118,56,3,0,0,0,0.13
108,4,Pass,118,58,2,0,0,0,0.124
108,4,Pass,118,60,2,0,0,0,0.108
108,4,Pass,118,62,2,0,0,0,0.082
108,4,Pass,118,64,1,0,0,0,0
108,4,Pass,116,0,2,0,0,0,0.1
108,4,Pass,116,2,2,0,0,0,0.095
108,4,Pass,116,4,3,0,0,0,0.088
108,4,Pass,116,6,4,0,0,0,0.076
108,4,Pass,116,8,5,0,0,0,0.061
108,4,Pass,116,10,5,0,0,0,0.044
108,4,Pass,116,12,4,0,0,0,0.028
108,4,Pass,116,14,3,0,0,0,0.014
