x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,50,Pass,120,16,1,0,0,0,0
84,50,Pass,120,18,1,0.002,0,0,0
84,50,Pass,120,20,1,0.007,0,0,0
84,50,Pass,120,22,2,0.022,0,0,0
84,50,Pass,120,24,2,0.049,0,0,0
84,50,Pass,120,26,2,0.076,0,0,0
84,50,Pass,120,28,3,0.083,0,0,0
84,50,Pass,120,30,4,0.063,0,0,0.002
84,50,Pass,120,32,4,0.034,0,0,0.011
84,50,Pass,120,34,4,0.015,0,0,0.048
84,50,Pass,120,36,4,0.006,0,0,0.148
84,50,Pass,120,38,4,0.004,0,0,0.246
84,50,Pass,120,40,4,0.002,0,0,0.282
84,50,Pass,120,42,4,0.001,0,0,0.293
84,50,Run,120,44,1,0,0,0,0
84,50,Pass,120,44,2,0,0,0,0.294
84,50,Run,120,46,1,0,0,0,0
84,50,Pass,120,46,2,0,0,0,0.203
84,50,Run,120,48,2,0.001,1,0,0.108
84,50,Pass,120,48,3,0,0,0,0.149
84,50,Run,120,50,2,0.002,1,0,0.053
84,50,Pass,120,50,4,0,0,0,0.085
84,50,Run,120,52,2,0.004,1,0,0.023
84,50,Pass,120,52,5,0.001,0,0,0.039
84,50,Run,120,54,1,0.006,0,0,0
84,50,Pass,120,54,7,0.002,0,0,0.014
84,50,Run,120,56,1,0.006,0,0,0
84,50,Pass,120,56,7,0.003,0,0,0.005
84,50,Run,120,58,1,0.004,0,0,0
84,50,Pass,120,58,7,0.004,0,0,0.002
84,50,Run,120,60,1,0.002,0,0,0
84,50,Pass,120,60,8,0.004,0,0,0
84,50,Run,120,62,1,0.001,0,0,0
84,50,Pass,120,62,9,0.003,0,0,0
84,50,Run,120,64,1,0,0,0,0
84,50,Pass,120,64,8,0.003,0,0,0
84,50,Run,120,66,1,0,0,0,0
84,50,Pass,120,66,6,0.002,0,0,0
84,50,Pass,120,68,6,0.001,0,0,0
84,50,Pass,120,70,5,0,0,0,0
84,50,Pass,120,72,4,0,0,0,0
84,50,Pass,120,74,3,0,0,0,0
84,50,Pass,118,16,1,0,0,0,0
84,50,Pass,118,18,1,0.002,0,0,0
84,50,Pass,118,20,1,0.011,0,0,0
84,50,Pass,118,22,2,0.035,0,0,0
84,50,Pass,118,24,3,0.079,0,0,0
84,50,Pass,118,26,4,0.122,0,0,0
84,50,Pass,118,28,6,0.134,0,0,0.001
84,50,Pass,118,30,5,0.104,0,0,0.007
84,50,Pass,118,32,5,0.062,0,0,0.032
84,50,Pass,118,34,5,0.036,0,0,0.108
84,50,Pass,118,36,6,0.026,0,0,0.202
