x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,68,Pass,120,0,1,0,0,0,0
92,68,Pass,120,2,1,0,0,0,0
92,68,Pass,120,12,1,0,0,0,0
92,68,Pass,120,14,1,0.002,0,0,0
92,68,Pass,120,16,2,0.006,0,0,0
92,68,Pass,120,18,2,0.014,0,0,0
92,68,Pass,120,20,3,0.023,0,0,0
92,68,Pass,120,22,4,0.029,0,0,0
92,68,Pass,120,24,4,0.035,0,0,0
92,68,Pass,120,26,6,0.056,0,0,0
92,68,Pass,120,28,9,0.101,0,0,0
92,68,Pass,120,30,10,0.158,0,0,0.003
92,68,Pass,120,32,10,0.212,0,0,0.008
92,68,Pass,120,34,10,0.276,0,0,0.017
92,68,Pass,120,36,10,0.361,0,0.001,0.025
92,68,Pass,120,38,10,0.41,0,0.001,0.031
92,68,Pass,120,40,13,0.354,0,0.001,0.036
92,68,Pass,120,42,15,0.222,0,0.001,0.04
92,68,Pass,120,44,16,0.102,0,0,0.048
92,68,Pass,120,46,15,0.038,0,0,0.062
92,68,Pass,120,48,16,0.015,0,0,0.069
92,68,Pass,120,50,13,0.011,0,0,0.034
92,68,Pass,120,52,12,0.013,0,0,0.01
92,68,Pass,120,54,10,0.016,0,0,0.002
92,68,Pass,120,56,5,0.021,0,0,0
92,68,Pass,120,58,6,0.032,0,0,0.001
92,68,Pass,120,60,9,0.047,0,0,0.003
92,68,Pass,120,62,10,0.064,0,0,0.006
92,68,Pass,120,64,10,0.091,0,0,0.007
92,68,Pass,120,66,10,0.152,0,0,0.005
92,68,Pass,120,68,9,0.242,0,0,0.002
92,68,Pass,120,70,9,0.301,0,0,0.001
92,68,Pass,120,72,10,0.271,0,0,0
92,68,Pass,120,74,8,0.171,0,0,0
92,68,Pass,120,76,5,0.076,0,0,0
92,68,Pass,120,78,3,0.023,0,0,0
92,68,Pass,120,80,3,0.005,0,0,0
92,68,Pass,118,0,1,0.001,0,0,0
92,68,Pass,118,2,1,0.001,0,0,0
92,68,Pass,118,4,1,0,0,0,0
92,68,Pass,118,6,1,0,0,0,0
92,68,Pass,118,10,1,0,0,0,0
92,68,Pass,118,12,1,0.001,0,0,0
92,68,Pass,118,14,2,0.006,0,0,0
92,68,Pass,118,16,2,0.02,0,0,0
92,68,Pass,118,18,2,0.046,0,0,0
92,68,Pass,118,20,4,0.074,0,0,0
92,68,Pass,118,22,4,0.089,0,0,0
92,68,Pass,118,24,4,0.088,0,0,0
92,68,Pass,118,26,10,0.089,0,0,0
92,68,Pass,118,28,11,0.112,0,0,0.002
92,68,Pass,118,30,11,0.162,0,0,0.009
92,68,Pass,118,32,11,0.248,0,0,0.024
92,68,Pass,118,34,13,0.403,0,0.001,0.042
92,68,Pass,118,36,15,0.614,0,0.002,0.055
92,68,Pass,118,38,16,0.741,0,0.003,0.063
92,68,Pass,118,40,18,0.658,0,0.003,0.07
92,68,Pass,118,42,18,0.425,0,0.002,0.078
92,68,Pass,118,44,18,0.21,0,0.001,0.089
92,68,Pass,118,46,17,0.09,0,0.001,0.103
92,68,Pass,118,48,20,0.042,0,0,0.105
92,68,Pass,118,50,20,0.024,0,0,0.074
92,68,Pass,118,52,15,0.019,0,0,0.029
92,68,Pass,118,54,14,0.021,0,0,0.006
92,68,Pass,118,56,12,0.028,0,0,0.002
92,68,Pass,118,58,13,0.045,0,0,0.004
92,68,Pass,118,60,12,0.072,0,0,0.01
92,68,Pass,118,62,12,0.105,0,0,0.016
92,68,Pass,118,64,12,0.165,0,0,0.017
92,68,Pass,118,66,11,0.291,0,0,0.011
92,68,Pass,118,68,12,0.471,0,0,0.006
92,68,Pass,118,70,10,0.588,0,0,0.003
92,68,Pass,118,72,10,0.529,0,0,0.001
92,68,Pass,118,74,10,0.335,0,0,0
92,68,Pass,118,76,8,0.149,0,0,0
92,68,Pass,118,78,5,0.047,0,0,0
92,68,Pass,118,80,5,0.01,0,0,0
92,68,Pass,116,0,1,0.005,0,0,0
92,68,Pass,116,2,1,0.004,0,0,0
92,68,Pass,116,4,1,0.002,0,0,0
92,68,Pass,116,6,1,0.001,0,0,0
92,68,Pass,116,8,1,0,0,0,0
92,68,Pass,116,10,2,0.001,0,0,0
92,68,Pass,116,12,1,0.003,0,0,0
92,68,Pass,116,14,2,0.015,0,0,0
92,68,Pass,116,16,2,0.047,0,0,0
92,68,Pass,116,18,3,0.105,0,0,0
92,68,Pass,116,20,4,0.172,0,0,0
92,68,Pass,116,22,4,0.207,0,0,0
92,68,Pass,116,24,6,0.196,0,0,0
92,68,Pass,116,26,10,0.163,0,0,0
92,68,Pass,116,28,11,0.142,0,0,0.005
92,68,Pass,116,30,11,0.161,0,0,0.023
92,68,Pass,116,32,13,0.265,0,0.001,0.057
92,68,Pass,116,34,16,0.507,0,0.003,0.084
92,68,Pass,116,36,18,0.843,0,0.005,0.101
92,68,Pass,116,38,21,1.056,0,0.007,0.112
92,68,Pass,116,40,21,0.962,0,0.007,0.122
92,68,Pass,116,42,21,0.653,0,0.005,0.131
92,68,Pass,116,44,21,0.362,0,0.003,0.137
92,68,Pass,116,46,21,0.191,0,0.002,0.135
92,68,Pass,116,48,22,0.105,0,0.001,0.121
92,68,Pass,116,50,22,0.057,0,0,0.093
92,68,Pass,116,52,20,0.032,0,0,0.053
92,68,Pass,116,54,21,0.023,0,0,0.018
92,68,Pass,116,56,21,0.028,0,0,0.007
92,68,Pass,116,58,17,0.049,0,0,0.013
92,68,Pass,116,60,16,0.085,0,0,0.026
92,68,Pass,116,62,17,0.138,0,0,0.038
