x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,36,Run,120,0,29,5.258,2,0.053,0.165
120,36,Run,120,2,29,4.725,2,0.047,0.165
120,36,Run,120,4,29,2.961,2,0.03,0.165
120,36,Run,120,6,29,1.294,2,0.013,0.164
120,36,Run,120,8,29,0.394,2,0.004,0.164
120,36,Run,120,10,29,0.084,2,0.001,0.164
120,36,Run,120,12,28,0.012,2,0,0.164
120,36,Run,120,68,5,0.001,0,0,0.015
120,36,Run,120,70,5,0.007,0,0,0.015
120,36,Run,120,72,5,0.034,0,0,0.015
120,36,Run,120,74,5,0.113,0,0,0.015
120,36,Run,120,76,5,0.259,0,0,0.015
120,36,Run,120,78,5,0.414,0,0,0.015
120,36,Run,120,80,5,0.461,0,0,0.015
120,36,Run,118,0,29,4.888,2,0.049,0.165
120,36,Run,118,2,29,4.393,2,0.044,0.165
120,36,Run,118,4,29,2.753,2,0.028,0.165
120,36,Run,118,6,29,1.202,2,0.012,0.165
120,36,Run,118,8,29,0.366,2,0.004,0.164
120,36,Run,118,10,29,0.078,2,0.001,0.164
120,36,Run,118,12,29,0.012,2,0,0.164
120,36,Run,118,68,5,0.001,0,0,0.015
120,36,Run,118,70,5,0.007,0,0,0.015
120,36,Run,118,72,5,0.032,0,0,0.015
120,36,Run,118,74,5,0.105,0,0,0.015
120,36,Run,118,76,5,0.241,0,0,0.015
120,36,Run,118,78,5,0.385,0,0,0.015
120,36,Run,118,80,5,0.429,0,0,0.015
120,36,Run,116,0,29,3.168,2,0.032,0.165
120,36,Run,116,2,29,2.847,2,0.029,0.165
120,36,Run,116,4,29,1.784,2,0.018,0.165
120,36,Run,116,6,29,0.779,2,0.008,0.165
120,36,Run,116,8,29,0.237,2,0.002,0.164
120,36,Run,116,10,29,0.05,2,0.001,0.164
120,36,Run,116,12,29,0.007,2,0,0.164
120,36,Run,116,14,1,0,0,0,0
120,36,Run,116,68,5,0.001,0,0,0.015
120,36,Run,116,70,5,0.004,0,0,0.015
120,36,Run,116,72,5,0.021,0,0,0.015
120,36,Run,116,74,5,0.068,0,0,0.015
120,36,Run,116,76,5,0.156,0,0,0.015
120,36,Run,116,78,5,0.25,0,0,0.015
120,36,Run,116,80,5,0.278,0,0,0.015
120,36,Run,114,0,29,1.432,2,0.014,0.166
120,36,Run,114,2,29,1.287,2,0.013,0.165
120,36,Run,114,4,29,0.806,2,0.008,0.165
120,36,Run,114,6,29,0.352,2,0.004,0.165
120,36,Run,114,8,29,0.107,2,0.001,0.165
120,36,Run,114,10,29,0.023,2,0,0.164
120,36,Run,114,12,29,0.003,2,0,0.164
120,36,Run,114,14,1,0,0,0,0
120,36,Run,114,16,1,0,0,0,0
120,36,Run,114,68,5,0,0,0,0.015
120,36,Run,114,70,5,0.002,0,0,0.015
120,36,Run,114,72,5,0.009,0,0,0.015
120,36,Run,114,74,5,0.031,0,0,0.015
120,36,Run,114,76,5,0.071,0,0,0.015
120,36,Run,114,78,5,0.113,0,0,0.015
120,36,Run,114,80,5,0.126,0,0,0.015
120,36,Run,112,0,29,0.451,2,0.005,0.166
120,36,Run,112,2,29,0.405,2,0.004,0.165
120,36,Run,112,4,29,0.254,2,0.003,0.165
120,36,Run,112,6,29,0.111,2,0.001,0.165
120,36,Run,112,8,29,0.034,2,0,0.164
