x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,22,Pass,16,16,1,0,0,0,0
0,22,Pass,16,18,1,0,0,0,0
0,22,Pass,16,20,1,0.001,0,0,0
0,22,Pass,16,22,1,0,0,0,0
0,22,Pass,14,12,1,0,0,0,0
0,22,Pass,14,14,1,0.001,0,0,0
0,22,Pass,14,16,1,0.002,0,0,0
0,22,Pass,14,18,1,0.004,0,0,0
0,22,Pass,14,20,1,0.004,0,0,0
0,22,Pass,14,22,1,0.003,0,0,0
0,22,Pass,14,24,1,0.002,0,0,0
0,22,Pass,14,26,1,0.001,0,0,0
0,22,Pass,12,10,1,0,0,0,0
0,22,Pass,12,12,1,0.002,0,0,0
0,22,Pass,12,14,1,0.006,0,0,0
0,22,Pass,12,16,1,0.013,0,0,0
0,22,Pass,12,18,1,0.021,0,0,0
0,22,Pass,12,20,1,0.024,0,0,0
0,22,Pass,12,22,1,0.019,0,0,0
0,22,Pass,12,24,1,0.01,0,0,0
0,22,Pass,12,26,1,0.004,0,0,0
0,22,Pass,12,28,1,0.001,0,0,0
0,22,Pass,10,10,1,0.001,0,0,0
0,22,Pass,10,12,1,0.007,0,0,0
0,22,Pass,10,14,1,0.022,0,0,0
0,22,Pass,10,16,1,0.051,0,0,0
0,22,Pass,10,18,1,0.083,0,0,0
0,22,Pass,10,20,1,0.094,0,0,0
0,22,Pass,10,22,1,0.074,0,0,0
0,22,Pass,10,24,1,0.041,0,0,0
0,22,Pass,10,26,1,0.016,0,0,0
0,22,Pass,10,28,1,0.004,0,0,0
0,22,Pass,10,30,1,0.001,0,0,0
0,22,Pass,8,8,1,0.001,0,0,0
0,22,Pass,8,10,1,0.004,0,0,0
0,22,Pass,8,12,1,0.018,0,0,0
0,22,Pass,8,14,1,0.061,0,0,0
0,22,Pass,8,16,1,0.142,0,0,0
0,22,Pass,8,18,1,0.23,0,0,0
0,22,Pass,8,20,1,0.261,0,0,0
0,22,Pass,8,22,1,0.205,0,0,0
0,22,Pass,8,24,1,0.113,0,0,0
0,22,Pass,8,26,1,0.043,0,0,0
0,22,Pass,8,28,1,0.012,0,0,0
0,22,Pass,8,30,1,0.002,0,0,0
0,22,Pass,8,32,1,0,0,0,0
0,22,Pass,6,8,1,0.001,0,0,0
0,22,Pass,6,10,1,0.007,0,0,0
0,22,Pass,6,12,1,0.035,0,0,0
0,22,Pass,6,14,1,0.118,0,0,0
0,22,Pass,6,16,1,0.274,0,0,0
0,22,Pass,6,18,1,0.444,0,0,0
0,22,Pass,6,20,1,0.502,0,0,0
0,22,Pass,6,22,1,0.396,0,0,0
0,22,Pass,6,24,1,0.218,0,0,0
0,22,Pass,6,26,1,0.083,0,0,0
0,22,Pass,6,28,1,0.022,0,0,0
0,22,Pass,6,30,1,0.004,0,0,0
0,22,Pass,6,32,1,0.001,0,0,0
0,22,Pass,4,8,1,0.001,0,0,0
0,22,Pass,4,10,1,0.01,0,0,0
0,22,Pass,4,12,1,0.047,0,0,0
0,22,Pass,4,14,1,0.158,0,0,0
0,22,Pass,4,16,1,0.368,0,0,0
0,22,Pass,4,18,1,0.597,0,0,0
0,22,Pass,4,20,1,0.675,0,0,0
0,22,Pass,4,22,1,0.532,0,0,0
0,22,Pass,4,24,1,0.292,0,0,0
0,22,Pass,4,26,1,0.112,0,0,0
0,22,Pass,4,28,1,0.03,0,0,0
0,22,Pass,4,30,1,0.006,0,0,0
0,22,Pass,4,32,1,0.001,0,0,0
0,22,Pass,2,8,1,0.001,0,0,0
0,22,Pass,2,10,1,0.009,0,0,0
0,22,Pass,2,12,1,0.044,0,0,0
0,22,Pass,2,14,1,0.148,0,0,0
0,22,Pass,2,16,1,0.345,0,0,0
0,22,Pass,2,18,1,0.56,0,0,0
0,22,Pass,2,20,1,0.633,0,0,0
0,22,Pass,2,22,1,0.499,0,0,0
0,22,Pass,2,24,1,0.274,0,0,0
0,22,Pass,2,26,1,0.105,0,0,0
0,22,Pass,2,28,1,0.028,0,0,0
0,22,Pass,2,30,1,0.005,0,0,0
0,22,Pass,2,32,1,0.001,0,0,0
0,22,Pass,0,8,1,0.001,0,0,0
0,22,Pass,0,10,1,0.006,0,0,0
0,22,Pass,0,12,1,0.029,0,0,0
0,22,Pass,0,14,1,0.097,0,0,0
0,22,Pass,0,16,1,0.226,0,0,0
0,22,Pass,0,18,1,0.366,0,0,0
0,22,Pass,0,20,1,0.413,0,0,0
0,22,Pass,0,22,1,0.326,0,0,0
0,22,Pass,0,24,1,0.179,0,0,0
0,22,Pass,0,26,1,0.069,0,0,0
0,22,Pass,0,28,1,0.018,0,0,0
0,22,Pass,0,30,1,0.003,0,0,0
0,22,Pass,0,32,1,0,0,0,0
