x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,10,Pass,120,0,1,0,0,0,0.105
112,10,Run,120,0,3,0.002,0,0,0.12
112,10,Pass,120,2,1,0,0,0,0.105
112,10,Run,120,2,3,0.001,0,0,0.12
112,10,Pass,120,4,1,0,0,0,0.105
112,10,Run,120,4,3,0.001,0,0,0.12
112,10,Pass,120,6,2,0,0,0,0.086
112,10,Run,120,6,3,0,0,0,0.12
112,10,Pass,120,8,2,0,0,0,0.075
112,10,Run,120,8,3,0,0,0,0.12
112,10,Pass,120,10,2,0,0,0,0.06
112,10,Run,120,10,3,0,0,0,0.12
112,10,Run,120,12,3,0,0,0,0.12
112,10,Pass,120,16,2,0,0,0,0
112,10,Pass,120,18,2,0,0,0,0
112,10,Pass,120,20,10,0,0,0,0.011
112,10,Pass,120,22,13,0,0,0,0.042
112,10,Pass,120,24,25,0.002,0,0,0.018
112,10,Pass,120,26,32,0.008,0,0,0.051
112,10,Pass,120,28,41,0.031,1,0,0.064
112,10,Pass,120,30,49,0.091,1,0,0.08
112,10,Pass,120,32,52,0.194,1,0.001,0.095
112,10,Pass,120,34,55,0.307,1,0.002,0.109
112,10,Pass,120,36,57,0.361,1,0.003,0.117
112,10,Pass,120,38,60,0.324,1,0.002,0.116
112,10,Pass,120,40,58,0.236,1,0.001,0.098
112,10,Pass,120,42,55,0.154,1,0.001,0.065
112,10,Pass,120,44,44,0.093,1,0,0.032
112,10,Pass,120,46,35,0.048,1,0,0.013
112,10,Pass,120,48,26,0.019,1,0,0.005
112,10,Pass,120,50,16,0.006,0,0,0
112,10,Pass,120,52,7,0.001,0,0,0
112,10,Pass,120,54,2,0,0,0,0.003
112,10,Pass,120,56,1,0,0,0,0.14
112,10,Pass,120,58,1,0,0,0,0.14
112,10,Pass,120,60,1,0,0,0,0.14
112,10,Pass,118,0,1,0,0,0,0.105
112,10,Run,118,0,3,0.001,0,0,0.12
112,10,Pass,118,2,2,0,0,0,0.097
112,10,Run,118,2,3,0.001,0,0,0.12
112,10,Pass,118,4,2,0,0,0,0.091
112,10,Run,118,4,3,0.001,0,0,0.12
112,10,Pass,118,6,2,0,0,0,0.082
112,10,Run,118,6,3,0,0,0,0.12
112,10,Pass,118,8,2,0,0,0,0.069
112,10,Run,118,8,3,0,0,0,0.12
112,10,Pass,118,10,2,0,0,0,0.054
112,10,Run,118,10,3,0,0,0,0.12
112,10,Pass,118,12,3,0,0,0,0.034
112,10,Run,118,12,3,0,0,0,0.12
112,10,Pass,118,14,4,0,0,0,0
112,10,Pass,118,16,4,0,0,0,0
112,10,Pass,118,18,7,0,0,0,0.019
112,10,Pass,118,20,15,0,0,0,0.049
112,10,Pass,118,22,20,0.001,0,0,0.036
112,10,Pass,118,24,31,0.005,0,0,0.046
112,10,Pass,118,26,43,0.02,1,0,0.053
112,10,Pass,118,28,48,0.073,1,0,0.065
112,10,Pass,118,30,55,0.206,1,0.001,0.082
112,10,Pass,118,32,57,0.433,1,0.003,0.099
112,10,Pass,118,34,60,0.671,1,0.005,0.115
112,10,Pass,118,36,63,0.768,1,0.006,0.127
112,10,Pass,118,38,63,0.663,1,0.005,0.131
112,10,Pass,118,40,62,0.455,1,0.003,0.117
112,10,Pass,118,42,59,0.273,1,0.001,0.084
112,10,Pass,118,44,55,0.152,1,0,0.046
112,10,Pass,118,46,43,0.075,1,0,0.019
112,10,Pass,118,48,35,0.03,1,0,0.007
112,10,Pass,118,50,23,0.009,1,0,0.001
112,10,Pass,118,52,14,0.002,0,0,0.002
112,10,Pass,118,54,8,0,0,0,0.013
112,10,Pass,118,56,3,0,0,0,0.13
112,10,Pass,118,58,2,0,0,0,0.124
112,10,Pass,118,60,2,0,0,0,0.108
112,10,Pass,118,62,2,0,0,0,0.082
112,10,Pass,118,64,1,0,0,0,0
112,10,Pass,116,0,2,0,0,0,0.1
112,10,Run,116,0,3,0.001,0,0,0.12
112,10,Pass,116,2,2,0,0,0,0.095
112,10,Run,116,2,3,0.001,0,0,0.12
112,10,Pass,116,4,3,0,0,0,0.087
112,10,Run,116,4,3,0.001,0,0,0.12
112,10,Pass,116,6,4,0,0,0,0.076
112,10,Run,116,6,3,0,0,0,0.12
112,10,Pass,116,8,5,0,0,0,0.061
112,10,Run,116,8,3,0,0,0,0.12
112,10,Pass,116,10,6,0,0,0,0.043
112,10,Run,116,10,3,0,0,0,0.12
112,10,Pass,116,12,6,0,0,0,0.022
112,10,Run,116,12,3,0,0,0,0.12
112,10,Pass,116,14,5,0,0,0,0.004
112,10,Pass,116,16,6,0,0,0,0.022
112,10,Pass,116,18,9,0,0,0,0.039
112,10,Pass,116,20,18,0.001,0,0,0.05
112,10,Pass,116,22,27,0.002,0,0,0.047
112,10,Pass,116,24,34,0.01,0,0,0.051
112,10,Pass,116,26,46,0.038,1,0,0.054
112,10,Pass,116,28,54,0.126,1,0,0.065
112,10,Pass,116,30,60,0.339,1,0.002,0.081
112,10,Pass,116,32,64,0.697,1,0.004,0.1
112,10,Pass,116,34,64,1.062,1,0.008,0.117
112,10,Pass,116,36,65,1.196,1,0.01,0.132
112,10,Pass,116,38,64,1.007,1,0.008,0.138
112,10,Pass,116,40,65,0.66,1,0.005,0.131
112,10,Pass,116,42,62,0.364,1,0.002,0.102
112,10,Pass,116,44,59,0.184,1,0.001,0.061
112,10,Pass,116,46,48,0.085,1,0,0.028
112,10,Pass,116,48,40,0.033,1,0,0.011
112,10,Pass,116,50,28,0.009,1,0,0.002
112,10,Pass,116,52,17,0.002,0,0,0.008
112,10,Pass,116,54,14,0,0,0,0.041
112,10,Pass,116,56,6,0,0,0,0.122
112,10,Pass,116,58,3,0,0,0,0.114
112,10,Pass,116,60,2,0,0,0,0.094
112,10,Pass,116,62,2,0,0,0,0.064
112,10,Pass,116,64,2,0,0,0,0.037
112,10,Pass,116,66,1,0,0,0,0
112,10,Pass,114,0,3,0,0,0,0.098
112,10,Run,114,0,3,0,0,0,0.12
112,10,Pass,114,2,4,0,0,0,0.091
112,10,Run,114,2,3,0,0,0,0.12
112,10,Pass,114,4,4,0,0,0,0.082
112,10,Run,114,4,3,0,0,0,0.12
112,10,Pass,114,6,5,0,0,0,0.069
112,10,Run,114,6,3,0,0,0,0.12
112,10,Pass,114,8,6,0,0,0,0.053
112,10,Run,114,8,3,0,0,0,0.12
112,10,Pass,114,10,7,0,0,0,0.035
112,10,Run,114,10,3,0,0,0,0.12
112,10,Pass,114,12,7,0,0,0,0.017
112,10,Run,114,12,3,0,0,0,0.12
112,10,Pass,114,14,8,0,0,0,0.017
112,10,Pass,114,16,8,0,0,0,0.03
112,10,Pass,114,18,13,0.001,0,0,0.046
112,10,Pass,114,20,18,0.002,0,0,0.057
112,10,Pass,114,22,29,0.006,0,0,0.054
112,10,Pass,114,24,41,0.018,0,0,0.052
112,10,Pass,114,26,51,0.058,1,0,0.052
112,10,Pass,114,28,56,0.167,1,0.001,0.061
112,10,Pass,114,30,62,0.413,1,0.002,0.077
112,10,Pass,114,32,65,0.814,1,0.005,0.097
112,10,Pass,114,34,68,1.218,1,0.009,0.115
112,10,Pass,114,36,66,1.36,1,0.011,0.131
112,10,Pass,114,38,67,1.132,1,0.01,0.139
112,10,Pass,114,40,65,0.722,1,0.006,0.135
112,10,Pass,114,42,64,0.374,1,0.003,0.112
112,10,Pass,114,44,59,0.172,1,0.001,0.075
112,10,Pass,114,46,51,0.073,1,0,0.039
112,10,Pass,114,48,43,0.027,1,0,0.018
112,10,Pass,114,50,33,0.008,1,0,0.008
112,10,Pass,114,52,18,0.002,0,0,0.027
112,10,Pass,114,54,14,0.001,0,0,0.077
112,10,Pass,114,56,10,0,0,0,0.113
112,10,Pass,114,58,5,0,0,0,0.1
112,10,Pass,114,60,4,0,0,0,0.075
112,10,Pass,114,62,3,0,0,0,0.046
112,10,Pass,114,64,2,0,0,0,0.025
112,10,Pass,114,66,2,0,0,0,0.012
112,10,Pass,114,68,1,0,0,0,0
112,10,Pass,112,0,4,0,0,0,0.094
112,10,Run,112,0,3,0,0,0,0.12
112,10,Pass,112,2,4,0.001,0,0,0.087
112,10,Run,112,2,3,0,0,0,0.12
112,10,Pass,112,4,5,0.001,0,0,0.076
112,10,Run,112,4,3,0,0,0,0.12
112,10,Pass,112,6,6,0.001,0,0,0.061
112,10,Run,112,6,3,0,0,0,0.12
112,10,Pass,112,8,6,0.001,0,0,0.044
112,10,Run,112,8,3,0,0,0,0.12
112,10,Pass,112,10,7,0.001,0,0,0.028
112,10,Run,112,10,3,0,0,0,0.12
112,10,Pass,112,12,8,0,0,0,0.015
112,10,Pass,112,14,8,0,0,0,0.019
112,10,Pass,112,16,9,0.001,0,0,0.039
112,10,Pass,112,18,14,0.002,0,0,0.059
112,10,Pass,112,20,21,0.004,0,0,0.068
112,10,Pass,112,22,29,0.011,0,0,0.061
112,10,Pass,112,24,42,0.03,0,0,0.051
112,10,Pass,112,26,54,0.077,1,0,0.048
112,10,Pass,112,28,60,0.183,1,0.001,0.054
112,10,Pass,112,30,63,0.389,1,0.002,0.069
112,10,Pass,112,32,66,0.707,1,0.004,0.089
112,10,Pass,112,34,68,1.028,1,0.007,0.108
112,10,Pass,112,36,67,1.143,1,0.008,0.122
112,10,Pass,112,38,68,0.957,1,0.008,0.129
112,10,Pass,112,40,68,0.61,1,0.005,0.126
112,10,Pass,112,42,66,0.307,1,0.002,0.109
112,10,Pass,112,44,60,0.131,1,0.001,0.08
112,10,Pass,112,46,52,0.051,1,0,0.049
112,10,Pass,112,48,47,0.018,1,0,0.03
112,10,Pass,112,50,34,0.006,1,0,0.024
112,10,Pass,112,52,20,0.002,0,0,0.054
112,10,Pass,112,54,15,0.001,0,0,0.091
112,10,Pass,112,56,11,0.001,0,0,0.1
112,10,Pass,112,58,5,0.001,0,0,0.083
112,10,Pass,112,60,5,0,0,0,0.056
112,10,Pass,112,62,3,0,0,0,0.032
112,10,Pass,112,64,3,0,0,0,0.015
112,10,Pass,112,66,2,0,0,0,0.007
112,10,Pass,112,68,1,0,0,0,0
112,10,Pass,112,70,1,0,0,0,0
112,10,Pass,110,0,5,0.001,0,0,0.09
112,10,Run,110,0,3,0,0,0,0.12
112,10,Pass,110,2,5,0.001,0,0,0.08
112,10,Run,110,2,3,0,0,0,0.12
112,10,Pass,110,4,6,0.002,0,0,0.066
112,10,Run,110,4,3,0,0,0,0.12
112,10,Pass,110,6,7,0.002,0,0,0.05
112,10,Run,110,6,3,0,0,0,0.12
112,10,Pass,110,8,7,0.002,0,0,0.034
112,10,Run,110,8,3,0,0,0,0.12
112,10,Pass,110,10,8,0.001,0,0,0.02
112,10,Pass,110,12,8,0.001,0,0,0.012
112,10,Pass,110,14,9,0.001,0,0,0.017
112,10,Pass,110,16,10,0.002,0,0,0.043
112,10,Pass,110,18,16,0.003,0,0,0.071
112,10,Pass,110,20,19,0.007,0,0,0.084
112,10,Pass,110,22,30,0.016,0,0,0.071
112,10,Pass,110,24,42,0.039,0,0,0.052
112,10,Pass,110,26,53,0.089,1,0,0.042
112,10,Pass,110,28,59,0.175,1,0,0.044
112,10,Pass,110,30,63,0.304,1,0.001,0.056
112,10,Pass,110,32,68,0.483,1,0.002,0.075
112,10,Pass,110,34,68,0.665,1,0.004,0.093
112,10,Pass,110,36,68,0.741,1,0.005,0.104
112,10,Pass,110,38,68,0.637,1,0.004,0.108
112,10,Pass,110,40,68,0.419,1,0.003,0.103
112,10,Pass,110,42,67,0.214,1,0.001,0.091
112,10,Pass,110,44,59,0.09,1,0,0.073
112,10,Pass,110,46,53,0.034,1,0,0.054
112,10,Pass,110,48,43,0.013,1,0,0.045
112,10,Pass,110,50,31,0.005,1,0,0.044
112,10,Pass,110,52,22,0.003,0,0,0.065
