x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,14,Pass,120,0,1,0,0,0,0
76,14,Pass,120,2,1,0,0,0,0
76,14,Pass,120,4,2,0,0,0,0
76,14,Pass,120,6,2,0,0,0,0
76,14,Pass,120,8,2,0,0,0,0
76,14,Pass,120,10,2,0.001,0,0,0
76,14,Pass,120,12,2,0.001,0,0,0
76,14,Pass,120,14,3,0.002,0,0,0
76,14,Pass,120,16,2,0.002,0,0,0
76,14,Pass,120,18,2,0.002,0,0,0
76,14,Pass,120,20,2,0.001,0,0,0
76,14,Pass,120,22,2,0,0,0,0
76,14,Pass,120,24,2,0,0,0,0
76,14,Pass,120,26,2,0,0,0,0
76,14,Pass,120,28,1,0,0,0,0
76,14,Pass,120,32,1,0,0,0,0
76,14,Pass,120,34,2,0,0,0,0.468
76,14,Pass,120,36,2,0.002,0,0,0.51
76,14,Pass,120,38,5,0.007,0,0,0.531
76,14,Pass,120,40,6,0.024,0,0.001,0.539
76,14,Pass,120,42,6,0.057,0,0.002,0.535
76,14,Pass,120,44,5,0.1,0,0.003,0.504
76,14,Pass,120,46,5,0.141,0,0.004,0.41
76,14,Pass,120,48,5,0.193,0,0.003,0.24
76,14,Pass,120,50,5,0.275,0,0.002,0.094
76,14,Pass,120,52,4,0.353,0,0.001,0.028
76,14,Pass,120,54,4,0.347,0,0,0.008
76,14,Pass,120,56,4,0.245,0,0,0.002
76,14,Pass,120,58,4,0.121,0,0,0
76,14,Pass,120,60,4,0.042,0,0,0
76,14,Pass,120,62,4,0.01,0,0,0
76,14,Pass,120,64,4,0.002,0,0,0
76,14,Pass,120,66,4,0.001,0,0,0
76,14,Pass,120,68,3,0.003,0,0,0
76,14,Pass,120,70,2,0.004,0,0,0
76,14,Pass,120,72,3,0.004,0,0,0
76,14,Pass,120,74,3,0.003,0,0,0
76,14,Pass,120,76,2,0.002,0,0,0
76,14,Pass,120,78,2,0.001,0,0,0
76,14,Pass,120,80,1,0,0,0,0
76,14,Pass,118,0,2,0,0,0,0.159
76,14,Pass,118,2,2,0,0,0,0.127
76,14,Pass,118,4,3,0,0,0,0.093
76,14,Pass,118,6,3,0,0,0,0.056
76,14,Pass,118,8,2,0,0,0,0
76,14,Pass,118,10,2,0.001,0,0,0
76,14,Pass,118,12,3,0.001,0,0,0
76,14,Pass,118,14,3,0.002,0,0,0
76,14,Pass,118,16,3,0.002,0,0,0
76,14,Pass,118,18,2,0.002,0,0,0
76,14,Pass,118,20,2,0.001,0,0,0
76,14,Pass,118,22,2,0.001,0,0,0
76,14,Pass,118,24,2,0,0,0,0
76,14,Pass,118,26,2,0,0,0,0
76,14,Pass,118,28,2,0,0,0,0
76,14,Pass,118,32,2,0,0,0,0.004
76,14,Pass,118,34,6,0.001,0,0,0.41
76,14,Pass,118,36,6,0.004,0,0,0.476
76,14,Pass,118,38,7,0.017,0,0.001,0.514
76,14,Pass,118,40,10,0.055,0,0.002,0.533
76,14,Pass,118,42,10,0.128,0,0.004,0.539
76,14,Pass,118,44,9,0.215,0,0.007,0.53
76,14,Pass,118,46,10,0.268,0,0.008,0.488
