x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,70,Pass,120,22,1,0,0,0,0
74,70,Pass,120,24,1,0,0,0,0
74,70,Pass,120,26,1,0,0,0,0
74,70,Pass,120,28,1,0,0,0,0
74,70,Pass,120,30,1,0,0,0,0
74,70,Pass,120,32,1,0,0,0,0
74,70,Pass,120,34,1,0,0,0,0
74,70,Pass,120,36,2,0,0,0,0.015
74,70,Pass,120,38,2,0,0,0,0.018
74,70,Pass,120,40,2,0,0,0,0.022
74,70,Pass,120,42,2,0,0,0,0.026
74,70,Pass,120,44,2,0,0,0,0.031
74,70,Pass,120,46,2,0,0,0,0.037
74,70,Pass,120,48,2,0,0,0,0.043
74,70,Pass,120,50,4,0,0,0,0.009
74,70,Pass,120,52,5,0,0,0,0.001
74,70,Pass,120,54,4,0.001,0,0,0
74,70,Pass,120,56,3,0.001,0,0,0
74,70,Pass,120,58,4,0.002,0,0,0
74,70,Pass,120,60,5,0.002,0,0,0.002
74,70,Pass,120,62,5,0.001,0,0,0.006
74,70,Run,120,62,1,0,0,0,0
74,70,Pass,120,64,5,0.001,0,0,0.017
74,70,Run,120,64,1,0.001,0,0,0
74,70,Pass,120,66,4,0,0,0,0.034
74,70,Run,120,66,1,0.005,0,0,0
74,70,Pass,120,68,4,0,0,0,0.026
74,70,Run,120,68,1,0.016,0,0,0
74,70,Pass,120,70,3,0.001,0,0,0.009
74,70,Run,120,70,1,0.034,0,0,0
74,70,Pass,120,72,3,0.001,0,0,0.003
74,70,Run,120,72,1,0.05,0,0,0
74,70,Pass,120,74,3,0.001,0,0,0.001
74,70,Run,120,74,1,0.051,0,0,0
74,70,Pass,120,76,1,0.001,0,0,0
74,70,Run,120,76,1,0.036,0,0,0
74,70,Pass,120,78,1,0,0,0,0
74,70,Run,120,78,1,0.018,0,0,0
74,70,Pass,120,80,1,0,0,0,0
74,70,Run,120,80,1,0.006,0,0,0
74,70,Pass,118,20,2,0,0,0,0
74,70,Pass,118,22,3,0,0,0,0
74,70,Pass,118,24,3,0,0,0,0
74,70,Pass,118,26,4,0,0,0,0
74,70,Pass,118,28,4,0,0,0,0
74,70,Pass,118,30,3,0,0,0,0
74,70,Pass,118,32,2,0,0,0,0
74,70,Pass,118,34,4,0,0,0,0.003
74,70,Pass,118,36,4,0,0,0,0.011
74,70,Pass,118,38,3,0,0,0,0.017
74,70,Pass,118,40,2,0,0,0,0.02
74,70,Pass,118,42,3,0,0,0,0.024
74,70,Pass,118,44,3,0,0,0,0.029
74,70,Pass,118,46,3,0,0,0,0.034
74,70,Pass,118,48,4,0,0,0,0.031
74,70,Pass,118,50,6,0,0,0,0.008
74,70,Pass,118,52,6,0.001,0,0,0.001
74,70,Pass,118,54,6,0.003,0,0,0
74,70,Pass,118,56,6,0.005,0,0,0
74,70,Pass,118,58,5,0.007,0,0,0.001
74,70,Pass,118,60,7,0.007,0,0,0.002
74,70,Pass,118,62,7,0.005,0,0,0.006
74,70,Run,118,62,1,0.001,0,0,0
74,70,Pass,118,64,6,0.003,0,0,0.02
74,70,Run,118,64,1,0.004,0,0,0
74,70,Run,118,66,2,0.015,0,0,0
74,70,Pass,118,66,6,0.001,0,0,0.047
74,70,Run,118,68,2,0.046,0,0,0
74,70,Pass,118,68,6,0.001,0,0,0.042
74,70,Run,118,70,2,0.097,0,0,0
74,70,Pass,118,70,6,0.001,0,0,0.025
74,70,Run,118,72,2,0.143,0,0,0
74,70,Pass,118,72,5,0.001,0,0,0.012
74,70,Pass,118,74,5,0.001,0,0,0.003
74,70,Run,118,74,1,0.146,0,0,0
74,70,Pass,118,76,5,0.001,0,0,0.001
74,70,Run,118,76,1,0.104,0,0,0
74,70,Pass,118,78,4,0.001,0,0,0
74,70,Run,118,78,1,0.052,0,0,0
74,70,Pass,118,80,4,0,0,0,0
74,70,Run,118,80,1,0.018,0,0,0
74,70,Pass,116,18,3,0,0,0,0
74,70,Pass,116,20,3,0,0,0,0
74,70,Pass,116,22,3,0.001,0,0,0
74,70,Pass,116,24,4,0.001,0,0,0
74,70,Pass,116,26,4,0.001,0,0,0
74,70,Pass,116,28,4,0.001,0,0,0
74,70,Pass,116,30,4,0,0,0,0
74,70,Pass,116,32,5,0,0,0,0
74,70,Pass,116,34,4,0,0,0,0.001
74,70,Pass,116,36,4,0,0,0,0.008
74,70,Pass,116,38,5,0,0,0,0.015
74,70,Pass,116,40,4,0,0,0,0.018
74,70,Pass,116,42,3,0.001,0,0,0.022
74,70,Pass,116,44,3,0.001,0,0,0.027
74,70,Pass,116,46,3,0.001,0,0,0.032
74,70,Pass,116,48,6,0,0,0,0.028
74,70,Pass,116,50,7,0.001,0,0,0.008
74,70,Pass,116,52,7,0.003,0,0,0.001
74,70,Pass,116,54,8,0.008,0,0,0
74,70,Pass,116,56,7,0.015,0,0,0
74,70,Pass,116,58,6,0.021,0,0,0.001
74,70,Pass,116,60,7,0.02,0,0,0.002
74,70,Pass,116,62,8,0.014,0,0,0.007
74,70,Run,116,62,2,0.001,0,0,0
74,70,Pass,116,64,9,0.009,0,0,0.02
74,70,Run,116,64,2,0.007,0,0,0
74,70,Pass,116,66,9,0.007,0,0,0.032
74,70,Run,116,66,2,0.031,0,0,0
74,70,Run,116,68,2,0.093,0,0,0
74,70,Pass,116,68,8,0.007,0,0,0.029
74,70,Run,116,70,2,0.195,0,0,0
74,70,Pass,116,70,9,0.006,0,0,0.021
74,70,Run,116,72,2,0.285,0,0,0
74,70,Pass,116,72,9,0.005,0,0,0.013
74,70,Run,116,74,2,0.292,0,0,0
74,70,Pass,116,74,8,0.004,0,0,0.007
74,70,Run,116,76,2,0.208,0,0,0
74,70,Pass,116,76,7,0.004,0,0,0.002
74,70,Pass,116,78,5,0.004,0,0,0
74,70,Run,116,78,1,0.103,0,0,0
74,70,Pass,116,80,4,0.003,0,0,0
74,70,Run,116,80,1,0.036,0,0,0
74,70,Pass,114,16,2,0,0,0,0
74,70,Pass,114,18,3,0.001,0,0,0
74,70,Pass,114,20,3,0.001,0,0,0
74,70,Pass,114,22,4,0.003,0,0,0
74,70,Pass,114,24,4,0.004,0,0,0
74,70,Pass,114,26,4,0.004,0,0,0
74,70,Pass,114,28,4,0.003,0,0,0
74,70,Pass,114,30,4,0.001,0,0,0
74,70,Pass,114,32,5,0.001,0,0,0
74,70,Pass,114,34,6,0,0,0,0.001
74,70,Pass,114,36,5,0,0,0,0.005
74,70,Pass,114,38,5,0,0,0,0.013
74,70,Pass,114,40,5,0.001,0,0,0.017
74,70,Pass,114,42,3,0.001,0,0,0.021
74,70,Pass,114,44,3,0.001,0,0,0.025
74,70,Pass,114,46,6,0.001,0,0,0.029
74,70,Pass,114,48,6,0.001,0,0,0.025
74,70,Pass,114,50,7,0.002,0,0,0.007
74,70,Pass,114,52,7,0.006,0,0,0.001
74,70,Pass,114,54,8,0.017,0,0,0
74,70,Pass,114,56,11,0.033,0,0,0
74,70,Pass,114,58,9,0.044,0,0,0.001
74,70,Pass,114,60,9,0.043,0,0,0.002
74,70,Run,114,60,2,0,0,0,0
74,70,Pass,114,62,11,0.033,0,0,0.007
74,70,Run,114,62,2,0.002,0,0,0
74,70,Pass,114,64,11,0.026,0,0,0.016
74,70,Run,114,64,2,0.01,0,0,0
74,70,Pass,114,66,11,0.028,0,0,0.02
74,70,Run,114,66,2,0.044,0,0,0
74,70,Pass,114,68,11,0.034,0,0,0.017
74,70,Run,114,68,2,0.13,0,0,0
74,70,Pass,114,70,11,0.034,0,0,0.013
74,70,Run,114,70,2,0.273,0,0,0
74,70,Run,114,72,2,0.399,0,0,0
74,70,Pass,114,72,9,0.027,0,0,0.01
74,70,Run,114,74,2,0.407,0,0,0
74,70,Pass,114,74,9,0.021,0,0,0.006
74,70,Run,114,76,2,0.29,0,0,0
74,70,Pass,114,76,8,0.019,0,0,0.003
74,70,Run,114,78,2,0.144,0,0,0
74,70,Pass,114,78,6,0.019,0,0,0.001
74,70,Pass,114,80,4,0.016,0,0,0
74,70,Run,114,80,1,0.05,0,0,0
74,70,Pass,112,14,2,0,0,0,0
74,70,Pass,112,16,3,0.001,0,0,0
74,70,Pass,112,18,3,0.002,0,0,0
74,70,Pass,112,20,4,0.006,0,0,0
74,70,Pass,112,22,4,0.011,0,0,0
74,70,Pass,112,24,4,0.015,0,0,0
74,70,Pass,112,26,4,0.014,0,0,0
74,70,Pass,112,28,4,0.01,0,0,0
74,70,Pass,112,30,4,0.005,0,0,0
74,70,Pass,112,32,6,0.002,0,0,0
74,70,Pass,112,34,6,0.001,0,0,0
74,70,Pass,112,36,6,0,0,0,0.003
74,70,Pass,112,38,5,0.001,0,0,0.01
74,70,Pass,112,40,5,0.001,0,0,0.015
74,70,Pass,112,42,4,0.002,0,0,0.019
74,70,Pass,112,44,3,0.002,0,0,0.022
74,70,Pass,112,46,6,0.002,0,0,0.026
74,70,Pass,112,48,6,0.002,0,0,0.023
74,70,Pass,112,50,7,0.003,0,0,0.007
74,70,Pass,112,52,8,0.01,0,0,0.001
74,70,Pass,112,54,10,0.026,0,0,0
74,70,Pass,112,56,11,0.05,0,0,0
74,70,Pass,112,58,9,0.067,0,0,0.001
74,70,Pass,112,60,10,0.068,0,0,0.002
74,70,Run,112,60,2,0,0,0,0
74,70,Pass,112,62,10,0.06,0,0,0.007
74,70,Run,112,62,2,0.002,0,0,0
