x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,74,Pass,120,0,1,0,0,0,0
102,74,Pass,120,2,1,0,0,0,0
102,74,Pass,120,12,1,0,0,0,0
102,74,Pass,120,14,1,0.001,0,0,0
102,74,Pass,120,16,2,0.002,0,0,0
102,74,Pass,120,18,2,0.005,0,0,0
102,74,Pass,120,20,3,0.009,0,0,0
102,74,Pass,120,22,4,0.012,0,0,0
102,74,Pass,120,24,4,0.013,0,0,0
102,74,Pass,120,26,7,0.012,1,0,0.013
102,74,Pass,120,28,10,0.014,1,0,0.038
102,74,Pass,120,30,11,0.021,1,0,0.057
102,74,Pass,120,32,11,0.043,1,0,0.046
102,74,Pass,120,34,11,0.096,1,0,0.024
102,74,Pass,120,36,10,0.188,1,0,0.009
102,74,Pass,120,38,10,0.284,1,0,0.003
102,74,Pass,120,40,13,0.314,1,0,0.001
102,74,Pass,120,42,13,0.249,1,0,0.001
102,74,Pass,120,44,14,0.14,0,0,0
102,74,Pass,120,46,12,0.056,0,0,0
102,74,Pass,120,48,11,0.017,0,0,0
102,74,Pass,120,50,9,0.004,0,0,0
102,74,Pass,120,52,7,0.002,0,0,0
102,74,Pass,120,54,5,0.002,0,0,0
102,74,Pass,120,56,2,0.002,0,0,0
102,74,Pass,120,58,2,0.001,0,0,0
102,74,Pass,120,60,4,0.001,0,0,0
102,74,Pass,120,62,5,0.001,0,0,0
102,74,Pass,120,64,5,0.004,0,0,0
102,74,Pass,120,66,4,0.01,0,0,0
102,74,Pass,120,68,4,0.019,0,0,0
102,74,Pass,120,70,5,0.026,0,0,0
102,74,Pass,120,72,6,0.024,0,0,0
102,74,Pass,120,74,6,0.016,0,0,0
102,74,Pass,120,76,6,0.007,0,0,0
102,74,Pass,120,78,5,0.003,0,0,0
102,74,Pass,120,80,5,0.001,0,0,0
102,74,Pass,118,0,1,0.001,0,0,0
102,74,Pass,118,2,1,0.001,0,0,0
102,74,Pass,118,4,1,0,0,0,0
102,74,Pass,118,6,1,0,0,0,0
102,74,Pass,118,10,1,0,0,0,0
102,74,Pass,118,12,1,0,0,0,0
102,74,Pass,118,14,2,0.002,0,0,0
102,74,Pass,118,16,2,0.008,0,0,0
102,74,Pass,118,18,2,0.018,0,0,0
102,74,Pass,118,20,4,0.031,0,0,0
102,74,Pass,118,22,4,0.042,0,0,0
102,74,Pass,118,24,5,0.045,1,0,0.004
102,74,Pass,118,26,9,0.04,1,0,0.02
102,74,Pass,118,28,10,0.038,1,0,0.071
102,74,Pass,118,30,11,0.05,1,0,0.125
102,74,Pass,118,32,11,0.094,1,0.001,0.107
102,74,Pass,118,34,11,0.195,1,0.001,0.058
