x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,72,Pass,120,36,1,0,0,0,0
72,72,Pass,120,38,1,0,0,0,0
72,72,Pass,120,40,1,0,0,0,0
72,72,Pass,120,42,1,0,0,0,0
72,72,Pass,120,44,1,0,0,0,0
72,72,Pass,120,46,1,0,0,0,0
72,72,Pass,120,48,1,0,0,0,0
72,72,Pass,120,50,2,0,0,0,0
72,72,Pass,120,52,3,0,0,0,0
72,72,Pass,120,54,2,0,0,0,0
72,72,Pass,120,56,2,0,0,0,0
72,72,Pass,120,58,2,0,0,0,0
72,72,Pass,120,60,2,0,0,0,0
72,72,Pass,120,62,2,0,0,0,0
72,72,Run,120,62,1,0,0,0,0
72,72,Pass,120,64,2,0,0,0,0
72,72,Run,120,64,1,0,0,0,0
72,72,Pass,120,66,1,0,0,0,0
72,72,Run,120,66,1,0.002,0,0,0
72,72,Pass,120,68,1,0,0,0,0
72,72,Run,120,68,1,0.006,0,0,0
72,72,Run,120,70,1,0.013,0,0,0
72,72,Run,120,72,1,0.018,0,0,0
72,72,Run,120,74,1,0.019,0,0,0
72,72,Run,120,76,1,0.013,0,0,0
72,72,Run,120,78,1,0.007,0,0,0
72,72,Run,120,80,1,0.002,0,0,0
72,72,Pass,118,20,1,0,0,0,0
72,72,Pass,118,22,2,0,0,0,0
72,72,Pass,118,24,2,0,0,0,0
72,72,Pass,118,26,2,0,0,0,0
72,72,Pass,118,28,2,0,0,0,0
72,72,Pass,118,30,1,0,0,0,0
72,72,Pass,118,34,1,0,0,0,0
72,72,Pass,118,36,1,0,0,0,0
72,72,Pass,118,38,1,0,0,0,0
72,72,Pass,118,40,1,0,0,0,0
72,72,Pass,118,42,1,0,0,0,0
72,72,Pass,118,44,1,0,0,0,0
72,72,Pass,118,46,1,0,0,0,0
72,72,Pass,118,48,2,0,0,0,0
72,72,Pass,118,50,3,0,0,0,0
72,72,Pass,118,52,3,0,0,0,0
72,72,Pass,118,54,3,0,0,0,0
72,72,Pass,118,56,2,0.001,0,0,0
72,72,Pass,118,58,2,0.001,0,0,0
72,72,Pass,118,60,3,0.001,0,0,0
72,72,Pass,118,62,3,0.001,0,0,0
72,72,Run,118,62,1,0,0,0,0
72,72,Pass,118,64,3,0,0,0,0
72,72,Run,118,64,1,0.001,0,0,0
72,72,Run,118,66,2,0.006,0,0,0
72,72,Pass,118,66,3,0,0,0,0
72,72,Run,118,68,2,0.017,0,0,0
72,72,Pass,118,68,3,0,0,0,0.006
72,72,Run,118,70,2,0.036,0,0,0
72,72,Pass,118,70,3,0,0,0,0.008
72,72,Run,118,72,2,0.053,0,0,0
72,72,Pass,118,72,2,0,0,0,0.009
72,72,Pass,118,74,2,0,0,0,0
72,72,Run,118,74,1,0.054,0,0,0
72,72,Pass,118,76,3,0,0,0,0
72,72,Run,118,76,1,0.038,0,0,0
72,72,Pass,118,78,3,0,0,0,0
72,72,Run,118,78,1,0.019,0,0,0
72,72,Pass,118,80,3,0,0,0,0
72,72,Run,118,80,1,0.007,0,0,0
72,72,Pass,116,18,2,0,0,0,0
72,72,Pass,116,20,2,0,0,0,0
72,72,Pass,116,22,2,0.001,0,0,0
72,72,Pass,116,24,2,0.001,0,0,0
72,72,Pass,116,26,2,0.001,0,0,0
72,72,Pass,116,28,2,0,0,0,0
72,72,Pass,116,30,2,0,0,0,0
72,72,Pass,116,32,3,0,0,0,0
72,72,Pass,116,34,1,0,0,0,0
72,72,Pass,116,36,1,0,0,0,0
72,72,Pass,116,38,1,0,0,0,0
72,72,Pass,116,40,1,0,0,0,0
72,72,Pass,116,42,1,0,0,0,0
72,72,Pass,116,44,1,0,0,0,0
72,72,Pass,116,46,1,0,0,0,0
72,72,Pass,116,48,3,0,0,0,0
72,72,Pass,116,50,3,0,0,0,0
72,72,Pass,116,52,3,0,0,0,0
72,72,Pass,116,54,3,0.001,0,0,0
72,72,Pass,116,56,3,0.002,0,0,0
72,72,Pass,116,58,3,0.003,0,0,0
72,72,Pass,116,60,3,0.003,0,0,0
72,72,Run,116,62,2,0.001,0,0,0
72,72,Pass,116,62,3,0.002,0,0,0
72,72,Run,116,64,2,0.003,0,0,0
72,72,Pass,116,64,4,0.002,0,0,0.003
72,72,Run,116,66,2,0.012,0,0,0
72,72,Pass,116,66,5,0.003,0,0,0.005
72,72,Run,116,68,2,0.035,0,0,0
72,72,Pass,116,68,5,0.003,0,0,0.007
72,72,Run,116,70,2,0.073,0,0,0
72,72,Pass,116,70,6,0.003,0,0,0.008
72,72,Run,116,72,2,0.106,0,0,0
72,72,Pass,116,72,6,0.003,0,0,0.007
72,72,Run,116,74,2,0.108,0,0,0
72,72,Pass,116,74,5,0.002,0,0,0.005
72,72,Run,116,76,2,0.077,0,0,0
72,72,Pass,116,76,5,0.003,0,0,0.002
72,72,Pass,116,78,3,0.003,0,0,0
72,72,Run,116,78,1,0.038,0,0,0
72,72,Pass,116,80,3,0.003,0,0,0
72,72,Run,116,80,1,0.013,0,0,0
72,72,Pass,114,16,2,0,0,0,0
72,72,Pass,114,18,2,0.001,0,0,0
72,72,Pass,114,20,2,0.002,0,0,0
72,72,Pass,114,22,2,0.003,0,0,0
72,72,Pass,114,24,2,0.004,0,0,0
72,72,Pass,114,26,2,0.004,0,0,0
72,72,Pass,114,28,2,0.003,0,0,0
72,72,Pass,114,30,2,0.001,0,0,0
72,72,Pass,114,32,3,0,0,0,0
72,72,Pass,114,34,3,0,0,0,0
72,72,Pass,114,36,1,0,0,0,0
72,72,Pass,114,38,1,0,0,0,0
72,72,Pass,114,40,1,0,0,0,0
72,72,Pass,114,42,1,0,0,0,0
72,72,Pass,114,44,1,0,0,0,0
72,72,Pass,114,46,3,0,0,0,0
72,72,Pass,114,48,3,0,0,0,0
72,72,Pass,114,50,3,0,0,0,0
72,72,Pass,114,52,3,0.001,0,0,0
72,72,Pass,114,54,3,0.002,0,0,0
72,72,Pass,114,56,4,0.004,0,0,0
72,72,Pass,114,58,3,0.005,0,0,0
72,72,Run,114,60,2,0,0,0,0
72,72,Pass,114,60,4,0.006,0,0,0
72,72,Run,114,62,2,0.001,0,0,0
72,72,Pass,114,62,5,0.006,0,0,0.002
72,72,Run,114,64,2,0.005,0,0,0
72,72,Pass,114,64,5,0.009,0,0,0.004
72,72,Run,114,66,2,0.02,0,0,0
72,72,Pass,114,66,5,0.014,0,0,0.006
72,72,Run,114,68,2,0.054,0,0,0
72,72,Pass,114,68,7,0.018,0,0,0.007
72,72,Run,114,70,2,0.108,0,0,0
72,72,Pass,114,70,7,0.019,0,0,0.008
72,72,Run,114,72,2,0.153,0,0,0
72,72,Pass,114,72,6,0.016,0,0,0.008
72,72,Run,114,74,2,0.154,0,0,0
72,72,Pass,114,74,6,0.013,0,0,0.005
72,72,Run,114,76,2,0.108,0,0,0
72,72,Pass,114,76,6,0.014,0,0,0.002
72,72,Run,114,78,2,0.053,0,0,0
72,72,Pass,114,78,4,0.015,0,0,0
72,72,Pass,114,80,3,0.013,0,0,0
72,72,Run,114,80,1,0.018,0,0,0
72,72,Pass,112,14,2,0,0,0,0
72,72,Pass,112,16,2,0.001,0,0,0
72,72,Pass,112,18,2,0.002,0,0,0
72,72,Pass,112,20,2,0.006,0,0,0
72,72,Pass,112,22,2,0.012,0,0,0
72,72,Pass,112,24,2,0.016,0,0,0
72,72,Pass,112,26,2,0.015,0,0,0
72,72,Pass,112,28,2,0.01,0,0,0
72,72,Pass,112,30,2,0.005,0,0,0
72,72,Pass,112,32,3,0.001,0,0,0
72,72,Pass,112,34,3,0,0,0,0
72,72,Pass,112,36,2,0,0,0,0
72,72,Pass,112,38,1,0,0,0,0
72,72,Pass,112,40,1,0,0,0,0
72,72,Pass,112,42,1,0,0,0,0
72,72,Pass,112,44,1,0,0,0,0
72,72,Pass,112,46,3,0,0,0,0
72,72,Pass,112,48,3,0,0,0,0
72,72,Pass,112,50,3,0,0,0,0
72,72,Pass,112,52,3,0.001,0,0,0
72,72,Pass,112,54,3,0.003,0,0,0
72,72,Pass,112,56,4,0.006,0,0,0
72,72,Pass,112,58,3,0.008,0,0,0
72,72,Run,112,60,2,0,0,0,0
72,72,Pass,112,60,5,0.01,0,0,0.001
72,72,Run,112,62,2,0.003,0,0,0
72,72,Pass,112,62,5,0.015,0,0,0.003
72,72,Run,112,64,2,0.01,0,0,0
72,72,Pass,112,64,5,0.029,0,0,0.005
72,72,Run,112,66,2,0.032,0,0,0
72,72,Pass,112,66,5,0.052,0,0,0.007
72,72,Run,112,68,2,0.073,0,0,0
72,72,Pass,112,68,8,0.073,0,0,0.008
72,72,Run,112,70,2,0.128,0,0,0
72,72,Pass,112,70,8,0.078,0,0,0.008
72,72,Run,112,72,2,0.167,0,0,0
72,72,Pass,112,72,7,0.065,0,0,0.008
72,72,Run,112,74,2,0.159,0,0,0
72,72,Pass,112,74,7,0.052,1,0,0.006
72,72,Run,112,76,2,0.109,0,0,0
72,72,Pass,112,76,7,0.051,1,0,0.002
72,72,Run,112,78,2,0.053,0,0,0
72,72,Pass,112,78,6,0.055,0,0,0.001
72,72,Run,112,80,2,0.018,0,0,0
72,72,Pass,112,80,4,0.048,0,0,0
72,72,Pass,110,14,2,0,0,0,0
72,72,Pass,110,16,2,0.001,0,0,0
72,72,Pass,110,18,2,0.006,0,0,0
72,72,Pass,110,20,2,0.016,0,0,0
72,72,Pass,110,22,3,0.032,0,0,0
72,72,Pass,110,24,3,0.043,0,0,0
72,72,Pass,110,26,3,0.041,0,0,0
72,72,Pass,110,28,3,0.027,0,0,0
72,72,Pass,110,30,3,0.012,0,0,0
72,72,Pass,110,32,3,0.004,0,0,0
