x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,6,Pass,120,0,1,0,0,0,0
84,6,Pass,120,2,2,0,0,0,0
84,6,Pass,120,4,3,0.001,0,0,0
84,6,Pass,120,6,3,0.004,0,0,0
84,6,Run,120,8,1,0,0,0,0.003
84,6,Pass,120,8,3,0.013,0,0,0
84,6,Run,120,10,1,0,0,0,0.003
84,6,Pass,120,10,3,0.031,0,0,0
84,6,Run,120,12,1,0.001,0,0,0.003
84,6,Pass,120,12,3,0.052,0,0,0
84,6,Run,120,14,1,0.003,0,0,0.003
84,6,Pass,120,14,3,0.064,0,0,0
84,6,Run,120,16,1,0.009,0,0,0.003
84,6,Pass,120,16,2,0.058,0,0,0
84,6,Run,120,18,1,0.019,0,0,0.003
84,6,Pass,120,18,2,0.038,0,0,0
84,6,Run,120,20,1,0.029,0,0,0.003
84,6,Pass,120,20,2,0.018,0,0,0
84,6,Run,120,22,1,0.029,0,0,0.003
84,6,Pass,120,22,2,0.006,0,0,0
84,6,Run,120,24,1,0.021,0,0,0.003
84,6,Pass,120,24,2,0.001,0,0,0
84,6,Run,120,26,1,0.01,0,0,0.003
84,6,Pass,120,26,1,0,0,0,0
84,6,Run,120,28,1,0.004,0,0,0.003
84,6,Pass,120,28,1,0,0,0,0
84,6,Run,120,30,1,0.001,0,0,0.003
84,6,Pass,120,30,1,0,0,0,0
84,6,Run,120,32,1,0,0,0,0.003
84,6,Pass,120,32,3,0,0,0,0.006
84,6,Run,120,34,1,0,0,0,0.003
84,6,Pass,120,34,5,0.002,0,0,0.014
84,6,Pass,120,36,7,0.005,0,0,0.06
84,6,Pass,120,38,9,0.014,0,0,0.111
84,6,Pass,120,40,10,0.031,0,0,0.171
84,6,Pass,120,42,9,0.061,0,0.001,0.222
84,6,Pass,120,44,8,0.096,0,0.001,0.253
84,6,Pass,120,46,7,0.115,0,0.002,0.267
84,6,Pass,120,48,8,0.103,0,0.002,0.265
84,6,Pass,120,50,7,0.074,0,0.001,0.232
84,6,Pass,120,52,6,0.056,0,0,0.134
84,6,Pass,120,54,6,0.063,0,0,0.036
84,6,Pass,120,56,5,0.085,0,0,0.006
84,6,Pass,120,58,6,0.098,0,0,0.001
84,6,Pass,120,60,5,0.088,0,0,0
84,6,Pass,120,62,5,0.06,0,0,0
84,6,Pass,120,64,5,0.032,0,0,0
84,6,Pass,120,66,5,0.015,0,0,0
84,6,Pass,120,68,4,0.008,0,0,0
84,6,Pass,120,70,3,0.006,0,0,0
84,6,Pass,120,72,4,0.005,0,0,0
84,6,Pass,120,74,3,0.003,0,0,0
84,6,Pass,120,76,2,0.001,0,0,0
84,6,Pass,120,78,2,0,0,0,0
84,6,Pass,120,80,1,0,0,0,0
84,6,Pass,118,0,2,0.001,0,0,0.102
84,6,Pass,118,2,3,0.001,0,0,0.055
84,6,Pass,118,4,4,0.004,0,0,0.02
84,6,Pass,118,6,4,0.011,0,0,0.004
84,6,Run,118,8,1,0,0,0,0.003
84,6,Pass,118,8,3,0.03,0,0,0
84,6,Run,118,10,1,0,0,0,0.003
84,6,Pass,118,10,3,0.063,0,0,0
84,6,Run,118,12,1,0.001,0,0,0.003
84,6,Pass,118,12,3,0.096,0,0,0
