x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,56,Pass,120,16,1,0.001,0,0,0
82,56,Pass,120,18,1,0.007,0,0,0
82,56,Pass,120,20,1,0.033,0,0,0
82,56,Pass,120,22,1,0.104,0,0,0
82,56,Pass,120,24,1,0.232,0,0,0
82,56,Pass,120,26,1,0.361,0,0,0
82,56,Pass,120,28,3,0.39,0,0,0
82,56,Pass,120,30,4,0.295,0,0,0
82,56,Pass,120,32,4,0.156,0,0,0.001
82,56,Pass,120,34,4,0.058,0,0,0.007
82,56,Pass,120,36,4,0.017,0,0,0.034
82,56,Pass,120,38,3,0.004,0,0,0.116
82,56,Pass,120,40,3,0.001,0,0,0.221
82,56,Pass,120,42,2,0.001,0,0,0.284
82,56,Pass,120,44,1,0,0,0,0.294
82,56,Run,120,48,1,0,1,0,0.32
82,56,Pass,120,48,1,0,0,0,0
82,56,Pass,120,50,3,0,0,0,0
82,56,Run,120,50,1,0,1,0,0.32
82,56,Pass,120,52,4,0.002,0,0,0
82,56,Run,120,52,1,0,1,0,0.32
82,56,Pass,120,54,5,0.01,0,0,0
82,56,Pass,120,56,5,0.03,0,0,0
82,56,Pass,120,58,6,0.061,0,0,0
82,56,Pass,120,60,8,0.089,0,0,0
82,56,Pass,120,62,9,0.091,0,0,0
82,56,Pass,120,64,8,0.064,0,0,0
82,56,Pass,120,66,7,0.032,0,0,0.001
82,56,Pass,120,68,7,0.011,0,0,0.001
82,56,Pass,120,70,5,0.003,0,0,0.003
82,56,Pass,120,72,5,0.001,0,0,0.004
82,56,Pass,120,74,4,0,0,0,0.002
82,56,Pass,120,76,1,0,0,0,0
82,56,Pass,120,78,1,0,0,0,0
82,56,Pass,120,80,1,0,0,0,0
82,56,Pass,118,16,1,0.002,0,0,0
82,56,Pass,118,18,1,0.011,0,0,0
82,56,Pass,118,20,1,0.052,0,0,0
82,56,Pass,118,22,1,0.167,0,0,0
82,56,Pass,118,24,1,0.371,0,0,0
82,56,Pass,118,26,4,0.576,0,0,0
82,56,Pass,118,28,6,0.624,0,0,0
82,56,Pass,118,30,6,0.473,0,0,0.001
82,56,Pass,118,32,6,0.253,0,0,0.005
82,56,Pass,118,34,6,0.1,0,0,0.024
82,56,Pass,118,36,6,0.035,0,0,0.088
82,56,Pass,118,38,5,0.015,0,0,0.191
82,56,Pass,118,40,5,0.007,0,0,0.253
82,56,Pass,118,42,4,0.003,0,0,0.283
82,56,Pass,118,44,4,0.001,0,0,0.281
82,56,Run,118,44,1,0,1,0,0.32
82,56,Pass,118,46,3,0,0,0,0.259
82,56,Run,118,46,1,0.001,1,0,0.32
82,56,Pass,118,48,4,0,0,0,0
82,56,Run,118,48,1,0.001,1,0,0.32
82,56,Pass,118,50,7,0.001,0,0,0
82,56,Run,118,50,1,0.001,1,0,0.32
82,56,Pass,118,52,7,0.005,0,0,0.011
82,56,Run,118,52,1,0.001,1,0,0.32
82,56,Pass,118,54,7,0.017,0,0,0.006
82,56,Run,118,54,1,0.001,1,0,0.32
82,56,Pass,118,56,8,0.046,0,0,0.003
82,56,Run,118,56,1,0,1,0,0.32
82,56,Pass,118,58,10,0.092,0,0,0.001
82,56,Pass,118,60,11,0.13,0,0,0.001
82,56,Pass,118,62,11,0.131,0,0,0.001
82,56,Pass,118,64,10,0.093,0,0,0.001
82,56,Pass,118,66,9,0.047,0,0,0.002
82,56,Pass,118,68,7,0.017,0,0,0.004
