x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,40,Pass,120,12,1,0,0,0,0.023
84,40,Pass,120,14,2,0,0,0,0.006
84,40,Pass,120,16,2,0,0,0,0.005
84,40,Pass,120,18,2,0,0,0,0.004
84,40,Pass,120,20,1,0,0,0,0
84,40,Pass,120,22,1,0,0,0,0
84,40,Pass,120,24,1,0.002,0,0,0
84,40,Pass,120,26,1,0.009,0,0,0
84,40,Pass,120,28,1,0.022,0,0,0
84,40,Pass,120,30,2,0.04,0,0,0
84,40,Pass,120,32,2,0.05,0,0,0
84,40,Pass,120,34,3,0.044,0,0,0
84,40,Pass,120,36,3,0.027,0,0,0
84,40,Pass,120,38,4,0.011,0,0,0
84,40,Pass,120,40,3,0.004,0,0,0
84,40,Pass,120,42,4,0.001,0,0,0
84,40,Run,120,44,1,0,0,0,0
84,40,Pass,120,44,4,0.001,0,0,0
84,40,Run,120,46,1,0,0,0,0
84,40,Pass,120,46,4,0.005,0,0,0
84,40,Run,120,48,2,0,1,0,0.012
84,40,Pass,120,48,4,0.021,0,0,0
84,40,Run,120,50,2,0,1,0,0.005
84,40,Pass,120,50,4,0.068,0,0,0
84,40,Run,120,52,2,0,1,0,0.002
84,40,Pass,120,52,4,0.17,0,0,0
84,40,Pass,120,54,6,0.323,0,0,0
84,40,Run,120,54,1,0,0,0,0
84,40,Pass,120,56,5,0.461,0,0,0
84,40,Run,120,56,1,0,0,0,0
84,40,Pass,120,58,5,0.49,0,0,0
84,40,Run,120,58,1,0,0,0,0
84,40,Pass,120,60,4,0.388,0,0,0
84,40,Run,120,60,1,0,0,0,0
84,40,Pass,120,62,5,0.24,0,0,0
84,40,Run,120,62,1,0,0,0,0
84,40,Pass,120,64,5,0.136,0,0,0
84,40,Run,120,64,1,0,0,0,0
84,40,Pass,120,66,5,0.086,0,0,0
84,40,Run,120,66,1,0,0,0,0
84,40,Pass,120,68,4,0.056,0,0,0
84,40,Pass,120,70,3,0.029,0,0,0
84,40,Pass,120,72,2,0.011,0,0,0
84,40,Pass,120,74,2,0.003,0,0,0
84,40,Pass,120,76,1,0.001,0,0,0
84,40,Pass,120,78,1,0,0,0,0
