x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,78,Pass,120,0,1,0,0,0,0
102,78,Pass,120,2,1,0,0,0,0
102,78,Pass,120,12,1,0,0,0,0
102,78,Pass,120,14,1,0,0,0,0
102,78,Pass,120,16,2,0.001,0,0,0
102,78,Pass,120,18,2,0.001,0,0,0
102,78,Pass,120,20,2,0.002,0,0,0
102,78,Pass,120,22,2,0.003,0,0,0
102,78,Pass,120,24,2,0.003,0,0,0
102,78,Pass,120,26,4,0.003,1,0,0.024
102,78,Pass,120,28,7,0.003,1,0,0.074
102,78,Pass,120,30,8,0.007,1,0,0.081
102,78,Pass,120,32,8,0.02,1,0,0.044
102,78,Pass,120,34,8,0.051,1,0,0.019
102,78,Pass,120,36,7,0.099,1,0,0.008
102,78,Pass,120,38,7,0.142,1,0,0.003
102,78,Pass,120,40,10,0.148,1,0,0.001
102,78,Pass,120,42,10,0.11,1,0,0.001
102,78,Pass,120,44,11,0.059,0,0,0
102,78,Pass,120,46,11,0.023,0,0,0
102,78,Pass,120,48,10,0.007,0,0,0
102,78,Pass,120,50,8,0.001,0,0,0
102,78,Pass,120,52,7,0.001,0,0,0
102,78,Pass,120,54,4,0,0,0,0
102,78,Pass,120,56,1,0,0,0,0
102,78,Pass,120,58,1,0,0,0,0
102,78,Pass,120,60,3,0,0,0,0
102,78,Pass,120,62,4,0,0,0,0
102,78,Pass,120,64,4,0,0,0,0
102,78,Pass,120,66,3,0,0,0,0
102,78,Pass,120,68,3,0.001,0,0,0
102,78,Pass,120,70,4,0.001,0,0,0
102,78,Pass,120,72,4,0.001,0,0,0
102,78,Pass,120,74,4,0.001,0,0,0
102,78,Pass,120,76,5,0.001,0,0,0
102,78,Pass,120,78,5,0.001,0,0,0
102,78,Pass,120,80,5,0,0,0,0
102,78,Pass,118,0,1,0,0,0,0
102,78,Pass,118,2,1,0,0,0,0
102,78,Pass,118,4,1,0,0,0,0
102,78,Pass,118,6,1,0,0,0,0
102,78,Pass,118,10,1,0,0,0,0
102,78,Pass,118,12,1,0,0,0,0
102,78,Pass,118,14,2,0.001,0,0,0
102,78,Pass,118,16,2,0.002,0,0,0
102,78,Pass,118,18,2,0.005,0,0,0
102,78,Pass,118,20,2,0.008,0,0,0
102,78,Pass,118,22,2,0.011,0,0,0
102,78,Pass,118,24,3,0.012,1,0,0.006
102,78,Pass,118,26,6,0.011,1,0,0.03
102,78,Pass,118,28,7,0.012,1,0,0.097
102,78,Pass,118,30,8,0.022,1,0,0.122
102,78,Pass,118,32,8,0.057,1,0,0.076
102,78,Pass,118,34,8,0.134,1,0,0.037
102,78,Pass,118,36,9,0.244,1,0,0.016
102,78,Pass,118,38,10,0.33,1,0,0.007
102,78,Pass,118,40,11,0.326,1,0,0.003
102,78,Pass,118,42,11,0.232,1,0,0.001
102,78,Pass,118,44,12,0.12,1,0,0.001
102,78,Pass,118,46,11,0.046,0,0,0.002
102,78,Pass,118,48,12,0.014,0,0,0.003
102,78,Pass,118,50,11,0.004,0,0,0.004
