x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,16,Pass,114,0,1,0,0,0,0
46,16,Pass,114,2,2,0,0,0,0
46,16,Pass,114,4,2,0,0,0,0
46,16,Pass,114,6,2,0,0,0,0
46,16,Pass,114,8,1,0,0,0,0
46,16,Pass,114,10,1,0,0,0,0
46,16,Pass,114,12,1,0,0,0,0
46,16,Pass,114,14,1,0,0,0,0
46,16,Pass,112,0,2,0.002,0,0,0
46,16,Pass,112,2,2,0.002,0,0,0
46,16,Pass,112,4,2,0.002,0,0,0
46,16,Pass,112,6,2,0.001,0,0,0
46,16,Pass,112,8,2,0,0,0,0
46,16,Pass,112,10,2,0,0,0,0
46,16,Pass,112,12,1,0,0,0,0
46,16,Pass,112,14,1,0,0,0,0
46,16,Pass,112,16,1,0,0,0,0
46,16,Pass,110,0,2,0.01,0,0,0
46,16,Pass,110,2,2,0.012,0,0,0
46,16,Pass,110,4,2,0.01,0,0,0
46,16,Pass,110,6,2,0.006,0,0,0
46,16,Pass,110,8,2,0.002,0,0,0
46,16,Pass,110,10,2,0.001,0,0,0
46,16,Pass,110,12,2,0,0,0,0
46,16,Pass,110,14,1,0,0,0,0
46,16,Pass,110,16,1,0,0,0,0
46,16,Pass,110,18,1,0,0,0,0
46,16,Pass,108,0,2,0.037,0,0,0
46,16,Pass,108,2,2,0.043,0,0,0
46,16,Pass,108,4,2,0.035,0,0,0
46,16,Pass,108,6,2,0.02,0,0,0
46,16,Pass,108,8,2,0.008,0,0,0
46,16,Pass,108,10,2,0.003,0,0,0
46,16,Pass,108,12,2,0.001,0,0,0
46,16,Pass,108,14,1,0,0,0,0
46,16,Pass,108,16,1,0,0,0,0
46,16,Pass,108,18,1,0,0,0,0
46,16,Pass,108,20,1,0,0,0,0
46,16,Pass,106,0,2,0.095,0,0,0
46,16,Pass,106,2,2,0.111,0,0,0
46,16,Pass,106,4,2,0.09,0,0,0
46,16,Pass,106,6,2,0.052,0,0,0
46,16,Pass,106,8,2,0.021,0,0,0
46,16,Pass,106,10,2,0.007,0,0,0
46,16,Pass,106,12,2,0.002,0,0,0
46,16,Pass,106,14,2,0,0,0,0
46,16,Pass,106,16,1,0,0,0,0
46,16,Pass,106,18,1,0,0,0,0
46,16,Pass,106,20,1,0,0,0,0
46,16,Pass,104,0,2,0.17,0,0,0
46,16,Pass,104,2,2,0.199,0,0,0
46,16,Pass,104,4,2,0.162,0,0,0
46,16,Pass,104,6,2,0.093,0,0,0
46,16,Pass,104,8,2,0.038,0,0,0
46,16,Pass,104,10,2,0.012,0,0,0
46,16,Pass,104,12,2,0.003,0,0,0
46,16,Pass,104,14,2,0.001,0,0,0
46,16,Pass,104,16,1,0,0,0,0
46,16,Pass,104,18,1,0,0,0,0
46,16,Pass,104,20,1,0,0,0,0
46,16,Pass,102,0,2,0.213,0,0,0
46,16,Pass,102,2,2,0.248,0,0,0
46,16,Pass,102,4,2,0.202,0,0,0
46,16,Pass,102,6,2,0.116,0,0,0
46,16,Pass,102,8,2,0.047,0,0,0
46,16,Pass,102,10,2,0.014,0,0,0
46,16,Pass,102,12,2,0.003,0,0,0
46,16,Pass,102,14,2,0.001,0,0,0
46,16,Pass,102,16,1,0,0,0,0
46,16,Pass,102,18,1,0,0,0,0
46,16,Pass,102,20,1,0,0,0,0
46,16,Pass,100,0,2,0.186,0,0,0
46,16,Pass,100,2,2,0.217,0,0,0
46,16,Pass,100,4,2,0.176,0,0,0
46,16,Pass,100,6,2,0.101,0,0,0
46,16,Pass,100,8,2,0.041,0,0,0
46,16,Pass,100,10,2,0.012,0,0,0
46,16,Pass,100,12,2,0.003,0,0,0
46,16,Pass,100,14,2,0.001,0,0,0
46,16,Pass,100,16,1,0,0,0,0
46,16,Pass,100,18,1,0,0,0,0
46,16,Pass,100,20,1,0,0,0,0
46,16,Pass,100,44,1,0,0,0,0
46,16,Pass,100,46,1,0,0,0,0
46,16,Pass,100,48,1,0,0,0,0
46,16,Pass,100,50,1,0,0,0,0
46,16,Pass,100,52,1,0,0,0,0
46,16,Pass,100,54,1,0,0,0,0
46,16,Pass,98,0,2,0.113,0,0,0
46,16,Pass,98,2,2,0.132,0,0,0
46,16,Pass,98,4,2,0.107,0,0,0
46,16,Pass,98,6,2,0.061,0,0,0
46,16,Pass,98,8,2,0.025,0,0,0
46,16,Pass,98,10,2,0.007,0,0,0
46,16,Pass,98,12,2,0.002,0,0,0
46,16,Pass,98,14,2,0,0,0,0
46,16,Pass,98,16,2,0.001,0,0,0
46,16,Pass,98,18,4,0.001,0,0,0
46,16,Pass,98,20,4,0.001,0,0,0
46,16,Pass,98,22,3,0.001,0,0,0
46,16,Pass,98,24,2,0.001,0,0,0
46,16,Pass,98,26,1,0,0,0,0
46,16,Pass,98,40,1,0,0,0,0
46,16,Pass,98,42,1,0,0,0,0
46,16,Pass,98,44,1,0.001,0,0,0
46,16,Pass,98,46,1,0.002,0,0,0
46,16,Pass,98,48,1,0.003,0,0,0
46,16,Pass,98,50,1,0.003,0,0,0
46,16,Pass,98,52,1,0.002,0,0,0
