x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,42,Run,120,0,14,0.665,2,0.01,0.243
120,42,Run,120,2,14,0.597,2,0.009,0.243
120,42,Run,120,4,14,0.373,2,0.006,0.243
120,42,Run,120,6,14,0.163,2,0.002,0.243
120,42,Run,120,8,14,0.05,2,0.001,0.243
120,42,Run,120,10,14,0.011,2,0,0.243
120,42,Run,120,12,14,0.002,2,0,0.243
120,42,Pass,120,38,1,0,0,0,0
120,42,Pass,120,40,1,0,0,0,0
120,42,Pass,120,42,1,0,0,0,0
120,42,Pass,120,44,1,0,0,0,0
120,42,Pass,120,46,1,0,0,0,0
120,42,Pass,120,48,1,0,0,0,0
120,42,Pass,120,50,1,0,0,0,0
120,42,Run,120,68,15,0.005,2,0,0.126
120,42,Run,120,70,15,0.035,2,0,0.126
120,42,Run,120,72,15,0.166,2,0.001,0.126
120,42,Run,120,74,15,0.546,2,0.004,0.126
120,42,Run,120,76,15,1.251,2,0.01,0.126
120,42,Run,120,78,15,2.001,2,0.015,0.126
120,42,Run,120,80,15,2.23,2,0.017,0.126
120,42,Run,118,0,14,0.619,2,0.009,0.243
120,42,Run,118,2,14,0.555,2,0.008,0.243
120,42,Run,118,4,14,0.347,2,0.005,0.243
120,42,Run,118,6,14,0.152,2,0.002,0.243
120,42,Run,118,8,14,0.046,2,0.001,0.243
120,42,Run,118,10,14,0.01,2,0,0.243
120,42,Run,118,12,14,0.001,2,0,0.243
120,42,Pass,118,34,1,0,0,0,0
120,42,Pass,118,36,1,0,0,0,0
120,42,Pass,118,38,1,0,0,0,0
120,42,Pass,118,40,1,0,0,0,0
120,42,Pass,118,42,1,0,0,0,0
120,42,Pass,118,44,1,0,0,0,0
120,42,Pass,118,46,1,0,0,0,0
120,42,Pass,118,48,1,0,0,0,0
120,42,Pass,118,50,1,0,0,0,0
120,42,Pass,118,52,1,0,0,0,0
120,42,Run,118,68,15,0.005,2,0,0.126
120,42,Run,118,70,15,0.033,2,0,0.126
120,42,Run,118,72,15,0.154,2,0.001,0.126
120,42,Run,118,74,15,0.508,2,0.004,0.126
120,42,Run,118,76,15,1.165,2,0.009,0.126
120,42,Run,118,78,15,1.862,2,0.014,0.126
120,42,Run,118,80,15,2.075,2,0.016,0.126
120,42,Run,116,0,14,0.401,2,0.006,0.243
120,42,Run,116,2,14,0.36,2,0.005,0.243
120,42,Run,116,4,14,0.225,2,0.003,0.243
120,42,Run,116,6,14,0.098,2,0.001,0.243
120,42,Run,116,8,14,0.03,2,0,0.243
120,42,Run,116,10,14,0.006,2,0,0.243
120,42,Run,116,12,14,0.001,2,0,0.243
120,42,Pass,116,34,1,0,0,0,0
120,42,Pass,116,36,1,0,0,0,0
120,42,Pass,116,38,1,0,0,0,0
120,42,Pass,116,40,1,0,0,0,0
120,42,Pass,116,42,1,0.001,0,0,0
120,42,Pass,116,44,1,0.001,0,0,0
120,42,Pass,116,46,1,0,0,0,0
120,42,Pass,116,48,1,0,0,0,0
120,42,Pass,116,50,1,0,0,0,0
120,42,Pass,116,52,1,0,0,0,0
120,42,Pass,116,54,1,0,0,0,0
120,42,Run,116,68,15,0.003,2,0,0.126
120,42,Run,116,70,15,0.021,2,0,0.126
120,42,Run,116,72,15,0.1,2,0.001,0.126
120,42,Run,116,74,15,0.33,2,0.003,0.126
120,42,Run,116,76,15,0.756,2,0.006,0.126
120,42,Run,116,78,15,1.208,2,0.009,0.126
120,42,Run,116,80,15,1.346,2,0.01,0.126
